particle,elasticity,weight,frame,x,y,z
1,0.28531,249.31977,1,-0.37658,0.13562,0.71681
1,0.28531,249.31977,2,-0.32696,0.36741,0.64506
1,0.28531,249.31977,3,-0.23901,0.36274,0.66028
1,0.28531,249.31977,4,-0.09513,0.38452,0.55174
1,0.28531,249.31977,5,0.07917,0.22919,0.5951
1,0.28531,249.31977,6,0.21322,0.24861,0.53863
1,0.28531,249.31977,7,0.21364,0.23117,0.51591
1,0.28531,249.31977,8,0.29661,0.09197,0.43553
1,0.28531,249.31977,9,0.38074,-0.10738,0.34105
1,0.28531,249.31977,10,0.34468,-0.20711,0.19451
1,0.28531,249.31977,11,0.39908,-0.24878,0.13222
1,0.28531,249.31977,12,0.3246,-0.35147,0.10969
1,0.28531,249.31977,13,0.26269,-0.39125,0.1056
1,0.28531,249.31977,14,0.25469,-0.35491,0.09106
1,0.28531,249.31977,15,0.1917,-0.37947,0.10988
1,0.28531,249.31977,16,0.15938,-0.341,0.08106
1,0.28531,249.31977,17,0.11367,-0.26127,0.07976
1,0.28531,249.31977,18,0.0629,-0.231,0.12286
1,0.28531,249.31977,19,0.06893,-0.15796,0.14043
1,0.28531,249.31977,20,0.02317,-0.01846,0.10899
1,0.28531,249.31977,21,-0.01755,-0.06743,0.0758
1,0.28531,249.31977,22,-0.02238,-0.09758,0.13749
1,0.28531,249.31977,23,-0.06512,0.0214,0.17394
1,0.28531,249.31977,24,-0.04786,-0.02581,0.14616
1,0.28531,249.31977,25,-0.19801,0.03661,0.11048
1,0.28531,249.31977,26,-0.11995,0.03663,0.10019
1,0.28531,249.31977,27,-0.24285,0.0387,0.08679
1,0.28531,249.31977,28,-0.08382,0.00999,0.08491
2,0.24121,247.62887,1,-0.38232,0.13634,0.71679
2,0.24121,247.62887,2,-0.33263,0.36813,0.64503
2,0.24121,247.62887,3,-0.24351,0.36694,0.66026
2,0.24121,247.62887,4,-0.09943,0.38912,0.55171
2,0.24121,247.62887,5,0.07491,0.23375,0.59506
2,0.24121,247.62887,6,0.20901,0.25314,0.53858
2,0.24121,247.62887,7,0.20949,0.23566,0.51585
2,0.24121,247.62887,8,0.29251,0.09642,0.43546
2,0.24121,247.62887,9,0.38206,-0.10255,0.33966
2,0.24121,247.62887,10,0.34868,-0.20209,0.19247
2,0.24121,247.62887,11,0.39908,-0.24405,0.13116
2,0.24121,247.62887,12,0.3246,-0.34677,0.10863
2,0.24121,247.62887,13,0.26322,-0.39282,0.10295
2,0.24121,247.62887,14,0.25537,-0.35657,0.08939
2,0.24121,247.62887,15,0.19262,-0.38129,0.11048
2,0.24121,247.62887,16,0.15998,-0.34212,0.07997
2,0.24121,247.62887,17,0.11426,-0.26239,0.07976
2,0.24121,247.62887,18,0.06349,-0.2321,0.12286
2,0.24121,247.62887,19,0.06952,-0.15906,0.14043
2,0.24121,247.62887,20,0.02376,-0.01956,0.10899
2,0.24121,247.62887,21,-0.01699,-0.06849,0.07538
2,0.24121,247.62887,22,-0.02183,-0.09863,0.13707
2,0.24121,247.62887,23,-0.06457,0.02035,0.17352
2,0.24121,247.62887,24,-0.04731,-0.02686,0.14575
