particle,elasticity,weight,frame,x,y,z
1,0.65909,11.1287,1,-0.20673,0.33493,0.14612
2,0.18864,10.12021,1,-0.2104,0.38613,0.17319
3,0.11514,8.61042,1,-0.20268,0.38838,0.17604
4,0.65909,11.1287,1,-0.20673,0.33493,0.14612
5,0.65909,11.1287,1,-0.20673,0.33493,0.14612
6,0.08181,10.28483,1,-0.22413,0.38509,0.14401
7,0.1539,9.28533,1,-0.27323,0.37462,0.14506
8,0.65909,11.1287,1,-0.20673,0.33493,0.14612
9,0.65909,11.1287,1,-0.20673,0.33493,0.14612
10,0.65909,11.1287,1,-0.20673,0.33493,0.14612
11,0.099,7.31692,1,-0.17043,0.3848,0.09885
12,0.63751,9.21188,1,-0.20973,0.32023,0.10425
13,0.59171,9.62326,1,-0.15037,0.33827,0.14286
14,0.08181,10.28483,1,-0.22413,0.38509,0.14401
15,0.1539,9.28533,1,-0.27323,0.37462,0.14506
16,0.18864,10.12021,1,-0.2104,0.38613,0.17319
17,0.16914,8.38413,1,-0.13809,0.37893,0.10051
18,0.11514,8.61042,1,-0.20268,0.38838,0.17604
19,0.18864,10.12021,1,-0.2104,0.38613,0.17319
20,0.63751,9.21188,1,-0.20973,0.32023,0.10425
