particle,elasticity,weight,frame,x,y,z
1,0.94382,131.19607,1,0.19206,0.01541,0.48352
1,0.94382,131.19607,2,0.36448,-0.00669,0.55926
1,0.94382,131.19607,3,0.3134,-0.02892,0.49066
1,0.94382,131.19607,4,0.32304,-0.06867,0.52788
1,0.94382,131.19607,5,0.21483,-0.12656,0.52593
1,0.94382,131.19607,6,0.099,-0.10868,0.63196
1,0.94382,131.19607,7,0.0297,-0.19732,0.63223
1,0.94382,131.19607,8,-0.08406,-0.21015,0.61007
1,0.94382,131.19607,9,-0.14999,-0.26626,0.48148
1,0.94382,131.19607,10,-0.36607,-0.28871,0.39549
1,0.94382,131.19607,11,-0.34527,-0.33829,0.37567
1,0.94382,131.19607,12,-0.32979,-0.30031,0.35215
1,0.94382,131.19607,13,-0.35374,-0.32489,0.29139
1,0.94382,131.19607,14,-0.29728,-0.29946,0.10495
2,0.84777,132.36119,1,0.19206,0.01541,0.48352
2,0.84777,132.36119,2,0.36448,-0.00669,0.55926
2,0.84777,132.36119,3,0.32168,-0.02892,0.49066
2,0.84777,132.36119,4,0.33226,-0.06868,0.52791
2,0.84777,132.36119,5,0.22397,-0.12658,0.52596
2,0.84777,132.36119,6,0.10806,-0.10871,0.632
2,0.84777,132.36119,7,0.03867,-0.19736,0.63228
2,0.84777,132.36119,8,-0.07516,-0.2102,0.61012
2,0.84777,132.36119,9,-0.14117,-0.26632,0.48152
2,0.84777,132.36119,10,-0.35733,-0.28878,0.39552
2,0.84777,132.36119,11,-0.35359,-0.33834,0.37568
2,0.84777,132.36119,12,-0.33806,-0.30036,0.35215
2,0.84777,132.36119,13,-0.36196,-0.32495,0.29138
2,0.84777,132.36119,14,-0.35155,-0.28834,0.18958
3,0.95473,129.51201,1,0.19206,0.01541,0.48352
3,0.95473,129.51201,2,0.36448,-0.00669,0.55926
3,0.95473,129.51201,3,0.31246,-0.02892,0.49066
3,0.95473,129.51201,4,0.32199,-0.06867,0.52788
3,0.95473,129.51201,5,0.21379,-0.12655,0.52592
3,0.95473,129.51201,6,0.09797,-0.10867,0.63196
3,0.95473,129.51201,7,0.02868,-0.19732,0.63222
3,0.95473,129.51201,8,-0.08507,-0.21014,0.61007
3,0.95473,129.51201,9,-0.15099,-0.26625,0.48147
3,0.95473,129.51201,10,-0.36706,-0.28871,0.39549
3,0.95473,129.51201,11,-0.34428,-0.33828,0.37567
3,0.95473,129.51201,12,-0.41092,-0.34415,0.31386
3,0.95473,129.51201,13,-0.34582,-0.25948,0.17304
3,0.95473,129.51201,14,-0.37528,-0.2018,0.12233
4,0.91875,125.28339,1,0.1773,0.05011,0.45869
4,0.91875,125.28339,2,0.298,-0.00613,0.57883
4,0.91875,125.28339,3,0.35814,-0.09133,0.62382
4,0.91875,125.28339,4,0.32458,-0.04439,0.66846
4,0.91875,125.28339,5,0.34138,-0.10722,0.62269
4,0.91875,125.28339,6,0.17081,-0.19063,0.6394
4,0.91875,125.28339,7,-0.03403,-0.14072,0.54509
4,0.91875,125.28339,8,-0.08386,-0.26753,0.56154
4,0.91875,125.28339,9,-0.13799,-0.19807,0.52686
4,0.91875,125.28339,10,-0.30349,-0.13852,0.47971
4,0.91875,125.28339,11,-0.39364,-0.22565,0.34331
4,0.91875,125.28339,12,-0.36689,-0.25975,0.27085
4,0.91875,125.28339,13,-0.28851,-0.28698,0.25672
4,0.91875,125.28339,14,-0.35863,-0.28608,0.17284
5,0.76232,130.38734,1,0.19206,0.01541,0.48352
5,0.76232,130.38734,2,0.36448,-0.00669,0.55926
5,0.76232,130.38734,3,0.32904,-0.02892,0.49067
5,0.76232,130.38734,4,0.34048,-0.06869,0.52793
5,0.76232,130.38734,5,0.23212,-0.1266,0.52599
5,0.76232,130.38734,6,0.11614,-0.10874,0.63204
5,0.76232,130.38734,7,0.04668,-0.1974,0.63232
5,0.76232,130.38734,8,-0.06722,-0.21025,0.61016
5,0.76232,130.38734,9,-0.13329,-0.26637,0.48155
5,0.76232,130.38734,10,-0.34952,-0.28885,0.39555
5,0.76232,130.38734,11,-0.3603,-0.33839,0.37569
