particle,elasticity,weight,frame,x,y,z
1,0.07795,188.18088,1,-0.1755,-0.0578,0.26416
1,0.07795,188.18088,2,-0.24728,-0.05753,0.12713
1,0.07795,188.18088,3,-0.2115,0.01796,0.16337
1,0.07795,188.18088,4,-0.25428,0.10915,0.1302
1,0.07795,188.18088,5,-0.24465,0.20116,0.16948
1,0.07795,188.18088,6,-0.18971,0.29776,0.10019
1,0.07795,188.18088,7,-0.17738,0.29632,0.08427
1,0.07795,188.18088,8,-0.24829,0.35519,0.10879
1,0.07795,188.18088,9,-0.29016,0.35071,0.11739
1,0.07795,188.18088,10,-0.215,0.3896,0.12871
1,0.07795,188.18088,11,-0.31909,0.37494,0.10165
1,0.07795,188.18088,12,-0.28237,0.41093,0.12324
1,0.07795,188.18088,13,-0.32458,0.31214,0.10009
1,0.07795,188.18088,14,-0.29595,0.37588,0.17665
1,0.07795,188.18088,15,-0.33516,0.30071,0.09806
1,0.07795,188.18088,16,-0.2431,0.34858,0.09191
1,0.07795,188.18088,17,-0.34495,0.36149,0.09471
1,0.07795,188.18088,18,-0.30729,0.34454,0.16956
1,0.07795,188.18088,19,-0.35761,0.31402,0.09538
1,0.07795,188.18088,20,-0.38897,0.25503,0.07606
2,0.52951,190.90666,1,-0.1755,-0.0578,0.26416
2,0.52951,190.90666,2,-0.24728,-0.05753,0.12713
2,0.52951,190.90666,3,-0.2115,0.01796,0.16337
2,0.52951,190.90666,4,-0.25428,0.10915,0.1302
2,0.52951,190.90666,5,-0.24465,0.20116,0.16948
2,0.52951,190.90666,6,-0.18971,0.29776,0.10394
2,0.52951,190.90666,7,-0.17738,0.29632,0.08427
2,0.52951,190.90666,8,-0.24829,0.35519,0.10879
2,0.52951,190.90666,9,-0.29016,0.3507,0.11739
2,0.52951,190.90666,10,-0.21496,0.38254,0.13047
2,0.52951,190.90666,11,-0.31903,0.36437,0.10429
2,0.52951,190.90666,12,-0.28237,0.41093,0.12324
2,0.52951,190.90666,13,-0.32458,0.31233,0.10039
2,0.52951,190.90666,14,-0.29594,0.37517,0.16956
2,0.52951,190.90666,15,-0.33516,0.30069,0.0995
2,0.52951,190.90666,16,-0.2431,0.3486,0.09191
2,0.52951,190.90666,17,-0.34495,0.3615,0.09471
2,0.52951,190.90666,18,-0.34452,0.37385,0.08296
2,0.52951,190.90666,19,-0.29213,0.35622,0.10598
2,0.52951,190.90666,20,-0.36158,0.31955,0.11841
3,0.65378,187.5139,1,-0.1755,-0.0578,0.26416
3,0.65378,187.5139,2,-0.24728,-0.05753,0.12713
3,0.65378,187.5139,3,-0.2115,0.01796,0.16337
3,0.65378,187.5139,4,-0.25428,0.10915,0.1302
3,0.65378,187.5139,5,-0.24465,0.20116,0.16948
3,0.65378,187.5139,6,-0.18971,0.29776,0.10498
3,0.65378,187.5139,7,-0.17738,0.29632,0.08427
3,0.65378,187.5139,8,-0.24829,0.35519,0.10879
3,0.65378,187.5139,9,-0.29016,0.3507,0.11739
3,0.65378,187.5139,10,-0.21495,0.3806,0.13096
3,0.65378,187.5139,11,-0.31901,0.36147,0.10502
3,0.65378,187.5139,12,-0.28237,0.41093,0.12324
3,0.65378,187.5139,13,-0.32458,0.31233,0.10039
3,0.65378,187.5139,14,-0.29594,0.37449,0.16684
3,0.65378,187.5139,15,-0.33516,0.30064,0.10114
3,0.65378,187.5139,16,-0.2431,0.34859,0.09191
3,0.65378,187.5139,17,-0.34495,0.36149,0.09471
3,0.65378,187.5139,18,-0.34452,0.37384,0.08296
3,0.65378,187.5139,19,-0.29213,0.35621,0.10598
3,0.65378,187.5139,20,-0.34413,0.41727,0.10067
4,0.07795,188.18088,1,-0.1755,-0.0578,0.26416
4,0.07795,188.18088,2,-0.24728,-0.05753,0.12713
4,0.07795,188.18088,3,-0.2115,0.01796,0.16337
4,0.07795,188.18088,4,-0.25428,0.10915,0.1302
4,0.07795,188.18088,5,-0.24465,0.20116,0.16948
4,0.07795,188.18088,6,-0.18971,0.29776,0.10019
4,0.07795,188.18088,7,-0.17738,0.29632,0.08427
4,0.07795,188.18088,8,-0.24829,0.35519,0.10879
4,0.07795,188.18088,9,-0.29016,0.35071,0.11739
4,0.07795,188.18088,10,-0.215,0.3896,0.12871
4,0.07795,188.18088,11,-0.31909,0.37494,0.10165
4,0.07795,188.18088,12,-0.28237,0.41093,0.12324
4,0.07795,188.18088,13,-0.32458,0.31214,0.10009
4,0.07795,188.18088,14,-0.29595,0.37588,0.17665
4,0.07795,188.18088,15,-0.33516,0.30071,0.09806
4,0.07795,188.18088,16,-0.2431,0.34858,0.09191
4,0.07795,188.18088,17,-0.34495,0.36149,0.09471
4,0.07795,188.18088,18,-0.30729,0.34454,0.16956
4,0.07795,188.18088,19,-0.35761,0.31402,0.09538
4,0.07795,188.18088,20,-0.38897,0.25503,0.07606
5,0.26236,188.95983,1,-0.1755,-0.0578,0.26416
5,0.26236,188.95983,2,-0.24728,-0.05753,0.12713
5,0.26236,188.95983,3,-0.2115,0.01796,0.16337
5,0.26236,188.95983,4,-0.25428,0.10915,0.1302
5,0.26236,188.95983,5,-0.24465,0.20116,0.16948
5,0.26236,188.95983,6,-0.18971,0.29776,0.10172
5,0.26236,188.95983,7,-0.17738,0.29632,0.08427
5,0.26236,188.95983,8,-0.24829,0.35519,0.10879
5,0.26236,188.95983,9,-0.29016,0.35071,0.11739
5,0.26236,188.95983,10,-0.21498,0.38672,0.12943
5,0.26236,188.95983,11,-0.31907,0.37062,0.10273
5,0.26236,188.95983,12,-0.28237,0.41093,0.12324
5,0.26236,188.95983,13,-0.32458,0.31225,0.10027
5,0.26236,188.95983,14,-0.29595,0.3759,0.17429
5,0.26236,188.95983,15,-0.33516,0.30072,0.09825
5,0.26236,188.95983,16,-0.2431,0.3486,0.09191
5,0.26236,188.95983,17,-0.34495,0.3615,0.09471
5,0.26236,188.95983,18,-0.30729,0.34455,0.16956
5,0.26236,188.95983,19,-0.35761,0.31403,0.09548
5,0.26236,188.95983,20,-0.31025,0.30051,0.09481
6,0.26236,188.95983,1,-0.1755,-0.0578,0.26416
6,0.26236,188.95983,2,-0.24728,-0.05753,0.12713
6,0.26236,188.95983,3,-0.2115,0.01796,0.16337
6,0.26236,188.95983,4,-0.25428,0.10915,0.1302
6,0.26236,188.95983,5,-0.24465,0.20116,0.16948
6,0.26236,188.95983,6,-0.18971,0.29776,0.10172
6,0.26236,188.95983,7,-0.17738,0.29632,0.08427
6,0.26236,188.95983,8,-0.24829,0.35519,0.10879
6,0.26236,188.95983,9,-0.29016,0.35071,0.11739
6,0.26236,188.95983,10,-0.21498,0.38672,0.12943
6,0.26236,188.95983,11,-0.31907,0.37062,0.10273
6,0.26236,188.95983,12,-0.28237,0.41093,0.12324
