particle,elasticity,weight,frame,x,y,z
1,0.30429,177.28039,1,-0.13296,-0.36156,0.09508
1,0.30429,177.28039,2,-0.03314,-0.30776,0.0972
1,0.30429,177.28039,3,0.09385,-0.21249,0.13439
1,0.30429,177.28039,4,0.07201,-0.13941,0.19921
1,0.30429,177.28039,5,0.19222,-0.02471,0.23676
1,0.30429,177.28039,6,0.30164,0.11495,0.34957
1,0.30429,177.28039,7,0.37753,0.28109,0.41954
1,0.30429,177.28039,8,0.39042,0.34315,0.50116
1,0.30429,177.28039,9,0.37342,0.38076,0.49443
1,0.30429,177.28039,10,0.29947,0.41718,0.56255
1,0.30429,177.28039,11,0.39594,0.38897,0.58288
1,0.30429,177.28039,12,0.36931,0.27266,0.61787
1,0.30429,177.28039,13,0.37415,0.25582,0.67357
1,0.30429,177.28039,14,0.33041,0.1574,0.57858
1,0.30429,177.28039,15,0.29414,0.10629,0.58642
1,0.30429,177.28039,16,0.23187,0.05468,0.53606
1,0.30429,177.28039,17,0.21642,-0.13643,0.45016
1,0.30429,177.28039,18,0.13629,-0.12461,0.45672
1,0.30429,177.28039,19,0.1914,-0.16588,0.34722
2,0.31614,176.30949,1,-0.13314,-0.36034,0.09566
2,0.31614,176.30949,2,-0.03337,-0.3061,0.09855
2,0.31614,176.30949,3,0.09362,-0.21085,0.13572
2,0.31614,176.30949,4,0.07178,-0.13779,0.20053
2,0.31614,176.30949,5,0.19198,-0.02311,0.23806
2,0.31614,176.30949,6,0.3014,0.11654,0.35086
2,0.31614,176.30949,7,0.37729,0.28267,0.42082
2,0.31614,176.30949,8,0.39009,0.34463,0.50233
2,0.31614,176.30949,9,0.37266,0.38028,0.49527
2,0.31614,176.30949,10,0.2987,0.41718,0.56337
2,0.31614,176.30949,11,0.39517,0.38897,0.5837
2,0.31614,176.30949,12,0.36855,0.27267,0.61868
2,0.31614,176.30949,13,0.37339,0.25582,0.67437
2,0.31614,176.30949,14,0.32966,0.1574,0.57938
2,0.31614,176.30949,15,0.29339,0.1063,0.58721
2,0.31614,176.30949,16,0.23112,0.05468,0.53685
2,0.31614,176.30949,17,0.21568,-0.13643,0.45095
2,0.31614,176.30949,18,0.13555,-0.12462,0.4575
2,0.31614,176.30949,19,0.11063,-0.24078,0.37768
3,0.30216,177.22046,1,-0.13292,-0.36178,0.09497
3,0.30216,177.22046,2,-0.0331,-0.30806,0.09696
3,0.30216,177.22046,3,0.0939,-0.21279,0.13415
3,0.30216,177.22046,4,0.07206,-0.1397,0.19898
3,0.30216,177.22046,5,0.19226,-0.025,0.23652
3,0.30216,177.22046,6,0.30169,0.11466,0.34934
3,0.30216,177.22046,7,0.37758,0.28081,0.41931
3,0.30216,177.22046,8,0.39048,0.34289,0.50094
3,0.30216,177.22046,9,0.3736,0.38085,0.49424
3,0.30216,177.22046,10,0.29961,0.41718,0.56241
3,0.30216,177.22046,11,0.39608,0.38897,0.58274
3,0.30216,177.22046,12,0.36945,0.27266,0.61772
3,0.30216,177.22046,13,0.37429,0.25582,0.67342
3,0.30216,177.22046,14,0.33055,0.1574,0.57843
3,0.30216,177.22046,15,0.29428,0.10629,0.58627
3,0.30216,177.22046,16,0.23201,0.05468,0.53592
3,0.30216,177.22046,17,0.21655,-0.13643,0.45002
3,0.30216,177.22046,18,0.13642,-0.12461,0.45658
3,0.30216,177.22046,19,0.15299,-0.19946,0.41986
4,0.30429,177.28039,1,-0.13296,-0.36156,0.09508
4,0.30429,177.28039,2,-0.03314,-0.30776,0.0972
4,0.30429,177.28039,3,0.09385,-0.21249,0.13439
4,0.30429,177.28039,4,0.07201,-0.13941,0.19921
4,0.30429,177.28039,5,0.19222,-0.02471,0.23676
4,0.30429,177.28039,6,0.30164,0.11495,0.34957
4,0.30429,177.28039,7,0.37753,0.28109,0.41954
4,0.30429,177.28039,8,0.39042,0.34315,0.50116
4,0.30429,177.28039,9,0.37342,0.38076,0.49443
4,0.30429,177.28039,10,0.29947,0.41718,0.56255
4,0.30429,177.28039,11,0.39594,0.38897,0.58288
4,0.30429,177.28039,12,0.36931,0.27266,0.61787
4,0.30429,177.28039,13,0.37415,0.25582,0.67357
4,0.30429,177.28039,14,0.33041,0.1574,0.57858
4,0.30429,177.28039,15,0.29414,0.10629,0.58642
4,0.30429,177.28039,16,0.23187,0.05468,0.53606
4,0.30429,177.28039,17,0.21642,-0.13643,0.45016
4,0.30429,177.28039,18,0.13629,-0.12461,0.45672
4,0.30429,177.28039,19,0.1914,-0.16588,0.34722
5,0.30216,177.22046,1,-0.13292,-0.36178,0.09497
5,0.30216,177.22046,2,-0.0331,-0.30806,0.09696
5,0.30216,177.22046,3,0.0939,-0.21279,0.13415
5,0.30216,177.22046,4,0.07206,-0.1397,0.19898
5,0.30216,177.22046,5,0.19226,-0.025,0.23652
5,0.30216,177.22046,6,0.30169,0.11466,0.34934
5,0.30216,177.22046,7,0.37758,0.28081,0.41931
5,0.30216,177.22046,8,0.39048,0.34289,0.50094
5,0.30216,177.22046,9,0.3736,0.38085,0.49424
5,0.30216,177.22046,10,0.29961,0.41718,0.56241
5,0.30216,177.22046,11,0.39608,0.38897,0.58274
5,0.30216,177.22046,12,0.36945,0.27266,0.61772
5,0.30216,177.22046,13,0.37429,0.25582,0.67342
5,0.30216,177.22046,14,0.33055,0.1574,0.57843
5,0.30216,177.22046,15,0.29428,0.10629,0.58627
5,0.30216,177.22046,16,0.23201,0.05468,0.53592
5,0.30216,177.22046,17,0.21655,-0.13643,0.45002
5,0.30216,177.22046,18,0.13642,-0.12461,0.45658
5,0.30216,177.22046,19,0.15299,-0.19946,0.41986
6,0.33292,175.79397,1,-0.1334,-0.3586,0.09647
6,0.33292,175.79397,2,-0.0337,-0.30375,0.10044
6,0.33292,175.79397,3,0.09329,-0.20852,0.1376
6,0.33292,175.79397,4,0.07144,-0.13549,0.20239
6,0.33292,175.79397,5,0.19164,-0.02083,0.2399
6,0.33292,175.79397,6,0.30106,0.11879,0.35269
6,0.33292,175.79397,7,0.37694,0.28489,0.42263
6,0.33292,175.79397,8,0.38962,0.34672,0.50399
6,0.33292,175.79397,9,0.3716,0.37957,0.49642
6,0.33292,175.79397,10,0.29761,0.41719,0.56452
6,0.33292,175.79397,11,0.39409,0.38898,0.58484
6,0.33292,175.79397,12,0.36747,0.27267,0.61981
6,0.33292,175.79397,13,0.37232,0.25582,0.6755
6,0.33292,175.79397,14,0.32859,0.1574,0.5805
6,0.33292,175.79397,15,0.29233,0.1063,0.58833
6,0.33292,175.79397,16,0.23007,0.05468,0.53796
6,0.33292,175.79397,17,0.26689,0.00246,0.47829
6,0.33292,175.79397,18,0.26556,-0.22091,0.50383
6,0.33292,175.79397,19,0.18699,-0.17575,0.35978
7,0.31695,175.69329,1,-0.13315,-0.36025,0.0957
7,0.31695,175.69329,2,-0.03339,-0.30599,0.09864
7,0.31695,175.69329,3,0.0936,-0.21074,0.13581
7,0.31695,175.69329,4,0.07176,-0.13768,0.20062
7,0.31695,175.69329,5,0.19196,-0.023,0.23815
7,0.31695,175.69329,6,0.30138,0.11665,0.35095
7,0.31695,175.69329,7,0.37727,0.28277,0.42091
7,0.31695,175.69329,8,0.39007,0.34473,0.50241
7,0.31695,175.69329,9,0.37261,0.38024,0.49532
7,0.31695,175.69329,10,0.29864,0.41718,0.56343
7,0.31695,175.69329,11,0.39512,0.38897,0.58375
7,0.31695,175.69329,12,0.36849,0.27267,0.61873
7,0.31695,175.69329,13,0.37334,0.25582,0.67442
7,0.31695,175.69329,14,0.3296,0.1574,0.57943
7,0.31695,175.69329,15,0.29334,0.1063,0.58727
7,0.31695,175.69329,16,0.23107,0.05468,0.53691
7,0.31695,175.69329,17,0.21562,-0.13643,0.451
7,0.31695,175.69329,18,0.1355,-0.12462,0.45755
7,0.31695,175.69329,19,0.24614,-0.2207,0.39912
8,0.33292,175.79397,1,-0.1334,-0.3586,0.09647
8,0.33292,175.79397,2,-0.0337,-0.30375,0.10044
8,0.33292,175.79397,3,0.09329,-0.20852,0.1376
8,0.33292,175.79397,4,0.07144,-0.13549,0.20239
8,0.33292,175.79397,5,0.19164,-0.02083,0.2399
8,0.33292,175.79397,6,0.30106,0.11879,0.35269
8,0.33292,175.79397,7,0.37694,0.28489,0.42263
8,0.33292,175.79397,8,0.38962,0.34672,0.50399
8,0.33292,175.79397,9,0.3716,0.37957,0.49642
8,0.33292,175.79397,10,0.29761,0.41719,0.56452
8,0.33292,175.79397,11,0.39409,0.38898,0.58484
8,0.33292,175.79397,12,0.36747,0.27267,0.61981
8,0.33292,175.79397,13,0.37232,0.25582,0.6755
8,0.33292,175.79397,14,0.32859,0.1574,0.5805
8,0.33292,175.79397,15,0.29233,0.1063,0.58833
8,0.33292,175.79397,16,0.23007,0.05468,0.53796
8,0.33292,175.79397,17,0.26689,0.00246,0.47829
8,0.33292,175.79397,18,0.26556,-0.22091,0.50383
8,0.33292,175.79397,19,0.18699,-0.17575,0.35978
9,0.30429,177.28039,1,-0.13296,-0.36156,0.09508
9,0.30429,177.28039,2,-0.03314,-0.30776,0.0972
9,0.30429,177.28039,3,0.09385,-0.21249,0.13439
9,0.30429,177.28039,4,0.07201,-0.13941,0.19921
9,0.30429,177.28039,5,0.19222,-0.02471,0.23676
9,0.30429,177.28039,6,0.30164,0.11495,0.34957
9,0.30429,177.28039,7,0.37753,0.28109,0.41954
9,0.30429,177.28039,8,0.39042,0.34315,0.50116
9,0.30429,177.28039,9,0.37342,0.38076,0.49443
9,0.30429,177.28039,10,0.29947,0.41718,0.56255
9,0.30429,177.28039,11,0.39594,0.38897,0.58288
9,0.30429,177.28039,12,0.36931,0.27266,0.61787
9,0.30429,177.28039,13,0.37415,0.25582,0.67357
9,0.30429,177.28039,14,0.33041,0.1574,0.57858
9,0.30429,177.28039,15,0.29414,0.10629,0.58642
9,0.30429,177.28039,16,0.23187,0.05468,0.53606
9,0.30429,177.28039,17,0.21642,-0.13643,0.45016
9,0.30429,177.28039,18,0.13629,-0.12461,0.45672
9,0.30429,177.28039,19,0.1914,-0.16588,0.34722
10,0.30429,177.28039,1,-0.13296,-0.36156,0.09508
10,0.30429,177.28039,2,-0.03314,-0.30776,0.0972
10,0.30429,177.28039,3,0.09385,-0.21249,0.13439
10,0.30429,177.28039,4,0.07201,-0.13941,0.19921
10,0.30429,177.28039,5,0.19222,-0.02471,0.23676
10,0.30429,177.28039,6,0.30164,0.11495,0.34957
10,0.30429,177.28039,7,0.37753,0.28109,0.41954
10,0.30429,177.28039,8,0.39042,0.34315,0.50116
10,0.30429,177.28039,9,0.37342,0.38076,0.49443
10,0.30429,177.28039,10,0.29947,0.41718,0.56255
10,0.30429,177.28039,11,0.39594,0.38897,0.58288
10,0.30429,177.28039,12,0.36931,0.27266,0.61787
10,0.30429,177.28039,13,0.37415,0.25582,0.67357
10,0.30429,177.28039,14,0.33041,0.1574,0.57858
10,0.30429,177.28039,15,0.29414,0.10629,0.58642
10,0.30429,177.28039,16,0.23187,0.05468,0.53606
10,0.30429,177.28039,17,0.21642,-0.13643,0.45016
10,0.30429,177.28039,18,0.13629,-0.12461,0.45672
10,0.30429,177.28039,19,0.1914,-0.16588,0.34722
11,0.30216,177.22046,1,-0.13292,-0.36178,0.09497
11,0.30216,177.22046,2,-0.0331,-0.30806,0.09696
11,0.30216,177.22046,3,0.0939,-0.21279,0.13415
11,0.30216,177.22046,4,0.07206,-0.1397,0.19898
11,0.30216,177.22046,5,0.19226,-0.025,0.23652
11,0.30216,177.22046,6,0.30169,0.11466,0.34934
11,0.30216,177.22046,7,0.37758,0.28081,0.41931
11,0.30216,177.22046,8,0.39048,0.34289,0.50094
11,0.30216,177.22046,9,0.3736,0.38085,0.49424
11,0.30216,177.22046,10,0.29961,0.41718,0.56241
11,0.30216,177.22046,11,0.39608,0.38897,0.58274
11,0.30216,177.22046,12,0.36945,0.27266,0.61772
11,0.30216,177.22046,13,0.37429,0.25582,0.67342
11,0.30216,177.22046,14,0.33055,0.1574,0.57843
11,0.30216,177.22046,15,0.29428,0.10629,0.58627
