particle,elasticity,weight,frame,x,y,z
1,0.83366,217.35996,1,-0.21383,-0.32645,0.47682
1,0.83366,217.35996,2,-0.02533,-0.34693,0.20975
1,0.83366,217.35996,3,0.11405,-0.2938,0.10157
1,0.83366,217.35996,4,0.16117,-0.17874,0.15329
1,0.83366,217.35996,5,0.3625,-0.063,0.22427
1,0.83366,217.35996,6,0.37104,-0.05544,0.29323
1,0.83366,217.35996,7,0.30993,0.03782,0.32613
1,0.83366,217.35996,8,0.41509,0.16093,0.38084
1,0.83366,217.35996,9,0.28859,0.21895,0.43754
1,0.83366,217.35996,10,0.35436,0.30755,0.52032
1,0.83366,217.35996,11,0.31077,0.24196,0.57679
1,0.83366,217.35996,12,0.20376,0.25015,0.54439
1,0.83366,217.35996,13,0.05759,0.30909,0.61434
1,0.83366,217.35996,14,0.02568,0.38348,0.62332
1,0.83366,217.35996,15,-0.08246,0.38792,0.57295
1,0.83366,217.35996,16,-0.05436,0.41267,0.55335
1,0.83366,217.35996,17,-0.10711,0.37265,0.68104
1,0.83366,217.35996,18,-0.22148,0.27478,0.62119
1,0.83366,217.35996,19,-0.23925,0.33412,0.56719
1,0.83366,217.35996,20,-0.33715,0.23446,0.47754
1,0.83366,217.35996,21,-0.33439,0.25628,0.45522
1,0.83366,217.35996,22,-0.37475,0.1874,0.43264
1,0.83366,217.35996,23,-0.38748,0.19095,0.37919
1,0.83366,217.35996,24,-0.30506,0.11938,0.3322
2,0.83366,217.35996,1,-0.21383,-0.32645,0.47682
2,0.83366,217.35996,2,-0.02533,-0.34693,0.20975
2,0.83366,217.35996,3,0.11405,-0.2938,0.10157
2,0.83366,217.35996,4,0.16117,-0.17874,0.15329
2,0.83366,217.35996,5,0.3625,-0.063,0.22427
2,0.83366,217.35996,6,0.37104,-0.05544,0.29323
2,0.83366,217.35996,7,0.30993,0.03782,0.32613
2,0.83366,217.35996,8,0.41509,0.16093,0.38084
2,0.83366,217.35996,9,0.28859,0.21895,0.43754
2,0.83366,217.35996,10,0.35436,0.30755,0.52032
2,0.83366,217.35996,11,0.31077,0.24196,0.57679
2,0.83366,217.35996,12,0.20376,0.25015,0.54439
2,0.83366,217.35996,13,0.05759,0.30909,0.61434
2,0.83366,217.35996,14,0.02568,0.38348,0.62332
2,0.83366,217.35996,15,-0.08246,0.38792,0.57295
2,0.83366,217.35996,16,-0.05436,0.41267,0.55335
