particle,elasticity,weight,frame,x,y,z
1,0.69691,222.19269,1,0.35868,-0.39231,0.38834
1,0.69691,222.19269,2,0.35473,-0.29055,0.31108
1,0.69691,222.19269,3,0.41063,-0.31765,0.34731
1,0.69691,222.19269,4,0.31124,-0.24881,0.35615
1,0.69691,222.19269,5,0.36251,-0.21379,0.32213
1,0.69691,222.19269,6,0.1352,-0.11138,0.36259
1,0.69691,222.19269,7,0.14543,-0.09544,0.26387
1,0.69691,222.19269,8,0.04399,0.12737,0.11951
1,0.69691,222.19269,9,-0.01409,0.1468,0.09333
1,0.69691,222.19269,10,-0.05219,0.2728,0.10934
1,0.69691,222.19269,11,-0.0346,0.24303,0.07862
1,0.69691,222.19269,12,-0.13124,0.38186,0.08539
1,0.69691,222.19269,13,-0.03334,0.32714,0.07939
1,0.69691,222.19269,14,0.01391,0.40188,0.09913
1,0.69691,222.19269,15,-0.10393,0.41283,0.14398
1,0.69691,222.19269,16,-0.14445,0.32889,0.07466
1,0.69691,222.19269,17,-0.0276,0.28415,0.07405
1,0.69691,222.19269,18,-0.03844,0.28864,0.16048
1,0.69691,222.19269,19,-0.07347,0.24186,0.06718
1,0.69691,222.19269,20,-0.05065,0.17078,0.06905
1,0.69691,222.19269,21,-0.04091,0.19601,0.17004
1,0.69691,222.19269,22,0.01686,0.15508,0.23266
1,0.69691,222.19269,23,-0.02235,0.0601,0.09661
1,0.69691,222.19269,24,-0.01444,0.02573,0.08774
1,0.69691,222.19269,25,-0.01713,0.04378,0.0785
1,0.69691,222.19269,26,0.01098,-0.03955,0.08211
2,0.75213,222.94055,1,0.3562,-0.39115,0.3883
2,0.75213,222.94055,2,0.35253,-0.28508,0.31104
2,0.75213,222.94055,3,0.41064,-0.31169,0.3472
2,0.75213,222.94055,4,0.31126,-0.24291,0.35605
2,0.75213,222.94055,5,0.36254,-0.20794,0.32204
2,0.75213,222.94055,6,0.13523,-0.10558,0.36251
2,0.75213,222.94055,7,0.14547,-0.08969,0.26379
2,0.75213,222.94055,8,0.04404,0.13307,0.11945
2,0.75213,222.94055,9,-0.01403,0.15245,0.09328
2,0.75213,222.94055,10,-0.05209,0.27699,0.11202
2,0.75213,222.94055,11,-0.03447,0.24697,0.07861
2,0.75213,222.94055,12,-0.13026,0.3815,0.08609
2,0.75213,222.94055,13,-0.03122,0.32113,0.07939
2,0.75213,222.94055,14,0.01471,0.40188,0.09931
2,0.75213,222.94055,15,-0.10308,0.41283,0.14419
2,0.75213,222.94055,16,-0.14374,0.32881,0.07466
