particle,elasticity,weight,frame,x,y,z
1,0.59383,59.30445,1,-0.18333,-0.30229,0.18273
1,0.59383,59.30445,2,-0.12487,-0.35238,0.22905
1,0.59383,59.30445,3,0.00463,-0.36003,0.26821
1,0.59383,59.30445,4,-0.0164,-0.2284,0.2077
1,0.59383,59.30445,5,0.03727,-0.05364,0.20178
1,0.59383,59.30445,6,0.12342,0.02318,0.23616
2,0.45907,57.20655,1,-0.18333,-0.30229,0.18273
2,0.45907,57.20655,2,-0.12486,-0.36405,0.22905
2,0.45907,57.20655,3,0.00468,-0.38087,0.26824
2,0.45907,57.20655,4,-0.01631,-0.24904,0.20774
2,0.45907,57.20655,5,0.03741,-0.07409,0.20184
2,0.45907,57.20655,6,0.06102,0.00492,0.13307
3,0.59383,59.30445,1,-0.18333,-0.30229,0.18273
3,0.59383,59.30445,2,-0.12487,-0.35238,0.22905
3,0.59383,59.30445,3,0.00463,-0.36003,0.26821
3,0.59383,59.30445,4,-0.0164,-0.2284,0.2077
3,0.59383,59.30445,5,0.03727,-0.05364,0.20178
3,0.59383,59.30445,6,0.12342,0.02318,0.23616
4,0.59383,59.30445,1,-0.18333,-0.30229,0.18273
4,0.59383,59.30445,2,-0.12487,-0.35238,0.22905
4,0.59383,59.30445,3,0.00463,-0.36003,0.26821
4,0.59383,59.30445,4,-0.0164,-0.2284,0.2077
4,0.59383,59.30445,5,0.03727,-0.05364,0.20178
4,0.59383,59.30445,6,0.12342,0.02318,0.23616
5,0.37294,58.14834,1,-0.18333,-0.30229,0.18273
5,0.37294,58.14834,2,-0.12486,-0.37151,0.22905
5,0.37294,58.14834,3,0.00471,-0.39421,0.26826
5,0.37294,58.14834,4,-0.01625,-0.26227,0.20777
5,0.37294,58.14834,5,0.0375,-0.0872,0.20187
5,0.37294,58.14834,6,0.07728,0.07036,0.23175
6,0.59383,59.30445,1,-0.18333,-0.30229,0.18273
6,0.59383,59.30445,2,-0.12487,-0.35238,0.22905
6,0.59383,59.30445,3,0.00463,-0.36003,0.26821
6,0.59383,59.30445,4,-0.0164,-0.2284,0.2077
6,0.59383,59.30445,5,0.03727,-0.05364,0.20178
6,0.59383,59.30445,6,0.12342,0.02318,0.23616
7,0.36502,57.4686,1,-0.18333,-0.30229,0.18273
7,0.36502,57.4686,2,-0.12486,-0.37219,0.22905
7,0.36502,57.4686,3,0.00471,-0.39543,0.26826
7,0.36502,57.4686,4,-0.01624,-0.26348,0.20777
7,0.36502,57.4686,5,0.0375,-0.08841,0.20187
7,0.36502,57.4686,6,0.12608,-0.01101,0.29037
8,0.71777,56.11749,1,-0.18333,-0.30229,0.18273
8,0.71777,56.11749,2,-0.12487,-0.34166,0.22904
8,0.71777,56.11749,3,0.00459,-0.34089,0.26819
8,0.71777,56.11749,4,-0.0165,-0.20947,0.20765
8,0.71777,56.11749,5,0.05129,-0.08526,0.18435
8,0.71777,56.11749,6,0.05122,-0.03722,0.17159
9,0.59383,59.30445,1,-0.18333,-0.30229,0.18273
9,0.59383,59.30445,2,-0.12487,-0.35238,0.22905
9,0.59383,59.30445,3,0.00463,-0.36003,0.26821
9,0.59383,59.30445,4,-0.0164,-0.2284,0.2077
9,0.59383,59.30445,5,0.03727,-0.05364,0.20178
9,0.59383,59.30445,6,0.12342,0.02318,0.23616
10,0.59383,59.30445,1,-0.18333,-0.30229,0.18273
10,0.59383,59.30445,2,-0.12487,-0.35238,0.22905
10,0.59383,59.30445,3,0.00463,-0.36003,0.26821
10,0.59383,59.30445,4,-0.0164,-0.2284,0.2077
10,0.59383,59.30445,5,0.03727,-0.05364,0.20178
10,0.59383,59.30445,6,0.12342,0.02318,0.23616
11,0.36621,57.80635,1,-0.18333,-0.30229,0.18273
11,0.36621,57.80635,2,-0.12486,-0.37209,0.22905
11,0.36621,57.80635,3,0.00471,-0.39525,0.26826
11,0.36621,57.80635,4,-0.01625,-0.2633,0.20777
11,0.36621,57.80635,5,0.0375,-0.08823,0.20187
11,0.36621,57.80635,6,0.1399,0.00551,0.27601
12,0.38917,56.8302,1,-0.18333,-0.30229,0.18273
12,0.38917,56.8302,2,-0.12486,-0.3701,0.22905
12,0.38917,56.8302,3,0.0047,-0.39169,0.26825
12,0.38917,56.8302,4,-0.01626,-0.25977,0.20777
12,0.38917,56.8302,5,0.05165,-0.13507,0.18449
12,0.38917,56.8302,6,0.05657,0.03706,0.13107
13,0.66344,56.66343,1,-0.18333,-0.30229,0.18273
13,0.66344,56.66343,2,-0.12487,-0.34636,0.22904
13,0.66344,56.66343,3,0.00461,-0.34928,0.2682
13,0.66344,56.66343,4,-0.01645,-0.21776,0.20767
13,0.66344,56.66343,5,0.03719,-0.04312,0.20175
13,0.66344,56.66343,6,0.14393,0.08972,0.12634
14,0.36502,57.4686,1,-0.18333,-0.30229,0.18273
14,0.36502,57.4686,2,-0.12486,-0.37219,0.22905
14,0.36502,57.4686,3,0.00471,-0.39543,0.26826
14,0.36502,57.4686,4,-0.01624,-0.26348,0.20777
14,0.36502,57.4686,5,0.0375,-0.08841,0.20187
14,0.36502,57.4686,6,0.12608,-0.01101,0.29037
15,0.37294,58.14834,1,-0.18333,-0.30229,0.18273
15,0.37294,58.14834,2,-0.12486,-0.37151,0.22905
15,0.37294,58.14834,3,0.00471,-0.39421,0.26826
