particle,elasticity,weight,frame,x,y,z
1,0.91745,21.6152,1,0.37877,0.22346,0.1088
1,0.91745,21.6152,2,0.27331,0.15619,0.15791
2,0.97858,20.8141,1,0.37674,0.2235,0.10931
2,0.97858,20.8141,2,0.30711,0.19904,0.09152
3,0.96852,20.38647,1,0.37707,0.22349,0.10922
3,0.96852,20.38647,2,0.24928,0.23805,0.11541
4,0.97858,20.8141,1,0.37674,0.2235,0.10931
4,0.97858,20.8141,2,0.30711,0.19904,0.09152
5,0.96852,20.38647,1,0.37707,0.22349,0.10922
5,0.96852,20.38647,2,0.24928,0.23805,0.11541
6,0.84708,19.80914,1,0.34679,0.23515,0.10598
6,0.84708,19.80914,2,0.2507,0.24431,0.13873
7,0.91745,21.6152,1,0.37877,0.22346,0.1088
7,0.91745,21.6152,2,0.27331,0.15619,0.15791
8,0.96852,20.38647,1,0.37707,0.22349,0.10922
8,0.96852,20.38647,2,0.24928,0.23805,0.11541
9,0.14215,17.42713,1,0.40707,0.18142,0.09517
9,0.14215,17.42713,2,0.41391,0.22878,0.1324
10,0.84708,19.80914,1,0.34679,0.23515,0.10598
10,0.84708,19.80914,2,0.2507,0.24431,0.13873
11,0.96852,20.38647,1,0.37707,0.22349,0.10922
11,0.96852,20.38647,2,0.24928,0.23805,0.11541
12,0.86439,19.19628,1,0.34588,0.23513,0.10614
12,0.86439,19.19628,2,0.29122,0.10212,0.07428
13,0.91745,21.6152,1,0.37877,0.22346,0.1088
13,0.91745,21.6152,2,0.27331,0.15619,0.15791
14,0.90427,20.12164,1,0.34376,0.2351,0.1065
14,0.90427,20.12164,2,0.25589,0.1684,0.19066
15,0.96852,20.38647,1,0.37707,0.22349,0.10922
15,0.96852,20.38647,2,0.24928,0.23805,0.11541
16,0.90427,20.12164,1,0.34376,0.2351,0.1065
16,0.90427,20.12164,2,0.25589,0.1684,0.19066
17,0.96852,20.38647,1,0.37707,0.22349,0.10922
17,0.96852,20.38647,2,0.24928,0.23805,0.11541
18,0.90427,20.12164,1,0.34376,0.2351,0.1065
18,0.90427,20.12164,2,0.25589,0.1684,0.19066
19,0.91745,21.6152,1,0.37877,0.22346,0.1088
19,0.91745,21.6152,2,0.27331,0.15619,0.15791
20,0.14215,17.42713,1,0.40707,0.18142,0.09517
20,0.14215,17.42713,2,0.41391,0.22878,0.1324
