particle,elasticity,weight,frame,x,y,z
1,0.96095,18.77679,1,-0.00097,0.3825,0.1344
1,0.96095,18.77679,2,-0.24292,0.39325,0.10117
2,0.96095,18.77679,1,-0.00097,0.3825,0.1344
2,0.96095,18.77679,2,-0.24292,0.39325,0.10117
3,0.72414,17.15403,1,-0.00185,0.38603,0.13432
3,0.72414,17.15403,2,-0.35133,0.29177,0.10007
4,0.452,21.17024,1,0.00979,0.33013,0.10445
4,0.452,21.17024,2,-0.25652,0.34042,0.09883
5,0.32925,20.05268,1,0.0586,0.35076,0.12641
5,0.32925,20.05268,2,-0.24312,0.3885,0.10452
6,0.72414,17.15403,1,-0.00185,0.38603,0.13432
6,0.72414,17.15403,2,-0.35133,0.29177,0.10007
7,0.452,21.17024,1,0.00979,0.33013,0.10445
7,0.452,21.17024,2,-0.25652,0.34042,0.09883
8,0.452,21.17024,1,0.00979,0.33013,0.10445
8,0.452,21.17024,2,-0.25652,0.34042,0.09883
9,0.32925,20.05268,1,0.0586,0.35076,0.12641
9,0.32925,20.05268,2,-0.24312,0.3885,0.10452
10,0.452,21.17024,1,0.00979,0.33013,0.10445
10,0.452,21.17024,2,-0.25652,0.34042,0.09883
11,0.452,21.17024,1,0.00979,0.33013,0.10445
11,0.452,21.17024,2,-0.25652,0.34042,0.09883
12,0.32925,20.05268,1,0.0586,0.35076,0.12641
12,0.32925,20.05268,2,-0.24312,0.3885,0.10452
13,0.32925,20.05268,1,0.0586,0.35076,0.12641
13,0.32925,20.05268,2,-0.24312,0.3885,0.10452
14,0.32925,20.05268,1,0.0586,0.35076,0.12641
14,0.32925,20.05268,2,-0.24312,0.3885,0.10452
15,0.72006,19.82088,1,-0.02779,0.29342,0.14884
15,0.72006,19.82088,2,-0.28333,0.38414,0.17958
16,0.32925,20.05268,1,0.0586,0.35076,0.12641
16,0.32925,20.05268,2,-0.24312,0.3885,0.10452
17,0.96095,18.77679,1,-0.00097,0.3825,0.1344
17,0.96095,18.77679,2,-0.24292,0.39325,0.10117
18,0.72006,19.82088,1,-0.02779,0.29342,0.14884
18,0.72006,19.82088,2,-0.28333,0.38414,0.17958
19,0.452,21.17024,1,0.00979,0.33013,0.10445
19,0.452,21.17024,2,-0.25652,0.34042,0.09883
20,0.32925,20.05268,1,0.0586,0.35076,0.12641
20,0.32925,20.05268,2,-0.24312,0.3885,0.10452
