particle,elasticity,weight,frame,x,y,z
1,0.80009,172.4471,1,0.15533,0.09545,0.33561
1,0.80009,172.4471,2,0.20856,0.36466,0.13825
1,0.80009,172.4471,3,0.37855,0.29971,0.09912
1,0.80009,172.4471,4,0.33329,0.23716,0.10214
1,0.80009,172.4471,5,0.3573,0.20618,0.07594
1,0.80009,172.4471,6,0.38218,0.12827,0.14695
1,0.80009,172.4471,7,0.27573,0.01438,0.09095
1,0.80009,172.4471,8,0.3224,-0.13261,0.09234
1,0.80009,172.4471,9,0.34371,-0.24099,0.09814
1,0.80009,172.4471,10,0.32657,-0.38888,0.10751
1,0.80009,172.4471,11,0.37009,-0.37896,0.10848
1,0.80009,172.4471,12,0.39371,-0.42008,0.0702
1,0.80009,172.4471,13,0.40589,-0.4096,0.15886
1,0.80009,172.4471,14,0.41716,-0.3566,0.13397
1,0.80009,172.4471,15,0.40897,-0.24897,0.0928
1,0.80009,172.4471,16,0.36753,-0.24808,0.08507
1,0.80009,172.4471,17,0.39571,-0.14327,0.0736
1,0.80009,172.4471,18,0.35058,-0.16564,0.07201
2,0.94777,177.74497,1,0.15533,0.09545,0.33561
2,0.94777,177.74497,2,0.20856,0.36466,0.13825
2,0.94777,177.74497,3,0.37854,0.28239,0.10003
2,0.94777,177.74497,4,0.33325,0.22078,0.11018
2,0.94777,177.74497,5,0.35764,0.1891,0.07593
2,0.94777,177.74497,6,0.38065,0.11202,0.14641
2,0.94777,177.74497,7,0.27191,-0.00091,0.08976
2,0.94777,177.74497,8,0.3189,-0.14755,0.09234
2,0.94777,177.74497,9,0.34019,-0.25557,0.09814
2,0.94777,177.74497,10,0.32112,-0.3842,0.11099
2,0.94777,177.74497,11,0.37382,-0.35484,0.0956
2,0.94777,177.74497,12,0.35823,-0.38864,0.0713
2,0.94777,177.74497,13,0.34758,-0.33125,0.08626
2,0.94777,177.74497,14,0.36912,-0.31832,0.1037
2,0.94777,177.74497,15,0.37324,-0.26553,0.09008
2,0.94777,177.74497,16,0.35769,-0.2894,0.07353
2,0.94777,177.74497,17,0.35298,-0.20346,0.10674
2,0.94777,177.74497,18,0.39849,-0.23294,0.12854
3,0.94777,177.74497,1,0.15533,0.09545,0.33561
3,0.94777,177.74497,2,0.20856,0.36466,0.13825
3,0.94777,177.74497,3,0.37854,0.28239,0.10003
3,0.94777,177.74497,4,0.33325,0.22078,0.11018
3,0.94777,177.74497,5,0.35764,0.1891,0.07593
3,0.94777,177.74497,6,0.38065,0.11202,0.14641
3,0.94777,177.74497,7,0.27191,-0.00091,0.08976
3,0.94777,177.74497,8,0.3189,-0.14755,0.09234
3,0.94777,177.74497,9,0.34019,-0.25557,0.09814
3,0.94777,177.74497,10,0.32112,-0.3842,0.11099
3,0.94777,177.74497,11,0.37382,-0.35484,0.0956
3,0.94777,177.74497,12,0.35823,-0.38864,0.0713
3,0.94777,177.74497,13,0.34758,-0.33125,0.08626
3,0.94777,177.74497,14,0.36912,-0.31832,0.1037
3,0.94777,177.74497,15,0.37324,-0.26553,0.09008
3,0.94777,177.74497,16,0.35769,-0.2894,0.07353
3,0.94777,177.74497,17,0.35298,-0.20346,0.10674
3,0.94777,177.74497,18,0.39849,-0.23294,0.12854
4,0.71028,172.14658,1,0.15533,0.09545,0.33561
4,0.71028,172.14658,2,0.20856,0.36466,0.13825
4,0.71028,172.14658,3,0.37856,0.31025,0.09856
4,0.71028,172.14658,4,0.33332,0.24714,0.09723
4,0.71028,172.14658,5,0.35738,0.21579,0.07594
4,0.71028,172.14658,6,0.38317,0.13719,0.14723
4,0.71028,172.14658,7,0.27782,0.02249,0.09156
4,0.71028,172.14658,8,0.32432,-0.12461,0.09234
4,0.71028,172.14658,9,0.34562,-0.23311,0.09814
4,0.71028,172.14658,10,0.32847,-0.38111,0.1075
4,0.71028,172.14658,11,0.37311,-0.38291,0.10591
4,0.71028,172.14658,12,0.39592,-0.42008,0.0702
4,0.71028,172.14658,13,0.40588,-0.41012,0.15867
4,0.71028,172.14658,14,0.41716,-0.35713,0.13386
4,0.71028,172.14658,15,0.40897,-0.24952,0.09275
4,0.71028,172.14658,16,0.36704,-0.24916,0.08507
4,0.71028,172.14658,17,0.39425,-0.14535,0.0736
4,0.71028,172.14658,18,0.33379,-0.07193,0.13272
5,0.93337,172.74513,1,0.15533,0.09545,0.33561
5,0.93337,172.74513,2,0.20856,0.36466,0.13825
5,0.93337,172.74513,3,0.37854,0.28408,0.09994
5,0.93337,172.74513,4,0.33325,0.22237,0.1094
5,0.93337,172.74513,5,0.35758,0.19086,0.07593
5,0.93337,172.74513,6,0.38079,0.11369,0.14646
5,0.93337,172.74513,7,0.27231,0.00065,0.08987
5,0.93337,172.74513,8,0.31927,-0.14603,0.09234
5,0.93337,172.74513,9,0.34057,-0.25409,0.09814
5,0.93337,172.74513,10,0.32149,-0.38409,0.11097
5,0.93337,172.74513,11,0.37412,-0.36535,0.09541
5,0.93337,172.74513,12,0.35933,-0.39854,0.0713
5,0.93337,172.74513,13,0.34867,-0.3411,0.08627
5,0.93337,172.74513,14,0.37019,-0.32812,0.10373
5,0.93337,172.74513,15,0.37433,-0.27526,0.09009
5,0.93337,172.74513,16,0.3579,-0.29665,0.07353
5,0.93337,172.74513,17,0.35319,-0.21068,0.10675
5,0.93337,172.74513,18,0.25888,-0.21129,0.05719
6,0.80009,172.4471,1,0.15533,0.09545,0.33561
6,0.80009,172.4471,2,0.20856,0.36466,0.13825
6,0.80009,172.4471,3,0.37855,0.29971,0.09912
6,0.80009,172.4471,4,0.33329,0.23716,0.10214
6,0.80009,172.4471,5,0.3573,0.20618,0.07594
6,0.80009,172.4471,6,0.38218,0.12827,0.14695
6,0.80009,172.4471,7,0.27573,0.01438,0.09095
6,0.80009,172.4471,8,0.3224,-0.13261,0.09234
6,0.80009,172.4471,9,0.34371,-0.24099,0.09814
6,0.80009,172.4471,10,0.32657,-0.38888,0.10751
