particle,elasticity,weight,frame,x,y,z
1,0.71024,44.82512,1,0.30234,-0.24088,0.45599
1,0.71024,44.82512,2,0.37263,-0.20443,0.42521
1,0.71024,44.82512,3,0.2702,-0.18217,0.34482
1,0.71024,44.82512,4,0.30252,-0.08965,0.2994
1,0.71024,44.82512,5,0.12318,-0.00952,0.25107
2,0.71024,44.82512,1,0.30234,-0.24088,0.45599
2,0.71024,44.82512,2,0.37263,-0.20443,0.42521
2,0.71024,44.82512,3,0.2702,-0.18217,0.34482
2,0.71024,44.82512,4,0.30252,-0.08965,0.2994
2,0.71024,44.82512,5,0.12318,-0.00952,0.25107
3,0.71024,44.82512,1,0.30234,-0.24088,0.45599
3,0.71024,44.82512,2,0.37263,-0.20443,0.42521
3,0.71024,44.82512,3,0.2702,-0.18217,0.34482
3,0.71024,44.82512,4,0.30252,-0.08965,0.2994
3,0.71024,44.82512,5,0.12318,-0.00952,0.25107
4,0.075,45.39534,1,0.25267,-0.24206,0.45402
4,0.075,45.39534,2,0.38317,-0.24257,0.36316
4,0.075,45.39534,3,0.41682,-0.16216,0.38835
4,0.075,45.39534,4,0.3107,-0.00981,0.33784
4,0.075,45.39534,5,0.17298,-0.00472,0.25569
5,0.71024,44.82512,1,0.30234,-0.24088,0.45599
5,0.71024,44.82512,2,0.37263,-0.20443,0.42521
5,0.71024,44.82512,3,0.2702,-0.18217,0.34482
5,0.71024,44.82512,4,0.30252,-0.08965,0.2994
5,0.71024,44.82512,5,0.12318,-0.00952,0.25107
6,0.71024,44.82512,1,0.30234,-0.24088,0.45599
6,0.71024,44.82512,2,0.37263,-0.20443,0.42521
6,0.71024,44.82512,3,0.2702,-0.18217,0.34482
6,0.71024,44.82512,4,0.30252,-0.08965,0.2994
6,0.71024,44.82512,5,0.12318,-0.00952,0.25107
7,0.075,45.39534,1,0.25267,-0.24206,0.45402
7,0.075,45.39534,2,0.38317,-0.24257,0.36316
7,0.075,45.39534,3,0.41682,-0.16216,0.38835
7,0.075,45.39534,4,0.3107,-0.00981,0.33784
7,0.075,45.39534,5,0.17298,-0.00472,0.25569
8,0.71024,44.82512,1,0.30234,-0.24088,0.45599
8,0.71024,44.82512,2,0.37263,-0.20443,0.42521
8,0.71024,44.82512,3,0.2702,-0.18217,0.34482
8,0.71024,44.82512,4,0.30252,-0.08965,0.2994
8,0.71024,44.82512,5,0.12318,-0.00952,0.25107
9,0.71024,44.82512,1,0.30234,-0.24088,0.45599
9,0.71024,44.82512,2,0.37263,-0.20443,0.42521
9,0.71024,44.82512,3,0.2702,-0.18217,0.34482
9,0.71024,44.82512,4,0.30252,-0.08965,0.2994
9,0.71024,44.82512,5,0.12318,-0.00952,0.25107
10,0.075,45.39534,1,0.25267,-0.24206,0.45402
10,0.075,45.39534,2,0.38317,-0.24257,0.36316
10,0.075,45.39534,3,0.41682,-0.16216,0.38835
10,0.075,45.39534,4,0.3107,-0.00981,0.33784
10,0.075,45.39534,5,0.17298,-0.00472,0.25569
11,0.15328,43.93302,1,0.25267,-0.24206,0.45402
11,0.15328,43.93302,2,0.37566,-0.24257,0.36316
11,0.15328,43.93302,3,0.41682,-0.16216,0.38835
11,0.15328,43.93302,4,0.3107,-0.00981,0.33784
11,0.15328,43.93302,5,0.11884,0.00615,0.25342
12,0.075,45.39534,1,0.25267,-0.24206,0.45402
12,0.075,45.39534,2,0.38317,-0.24257,0.36316
12,0.075,45.39534,3,0.41682,-0.16216,0.38835
12,0.075,45.39534,4,0.3107,-0.00981,0.33784
12,0.075,45.39534,5,0.17298,-0.00472,0.25569
13,0.075,45.39534,1,0.25267,-0.24206,0.45402
13,0.075,45.39534,2,0.38317,-0.24257,0.36316
13,0.075,45.39534,3,0.41682,-0.16216,0.38835
13,0.075,45.39534,4,0.3107,-0.00981,0.33784
13,0.075,45.39534,5,0.17298,-0.00472,0.25569
14,0.71024,44.82512,1,0.30234,-0.24088,0.45599
14,0.71024,44.82512,2,0.37263,-0.20443,0.42521
14,0.71024,44.82512,3,0.2702,-0.18217,0.34482
14,0.71024,44.82512,4,0.30252,-0.08965,0.2994
14,0.71024,44.82512,5,0.12318,-0.00952,0.25107
15,0.075,45.39534,1,0.25267,-0.24206,0.45402
15,0.075,45.39534,2,0.38317,-0.24257,0.36316
15,0.075,45.39534,3,0.41682,-0.16216,0.38835
15,0.075,45.39534,4,0.3107,-0.00981,0.33784
15,0.075,45.39534,5,0.17298,-0.00472,0.25569
16,0.075,45.39534,1,0.25267,-0.24206,0.45402
16,0.075,45.39534,2,0.38317,-0.24257,0.36316
16,0.075,45.39534,3,0.41682,-0.16216,0.38835
16,0.075,45.39534,4,0.3107,-0.00981,0.33784
16,0.075,45.39534,5,0.17298,-0.00472,0.25569
17,0.075,45.39534,1,0.25267,-0.24206,0.45402
17,0.075,45.39534,2,0.38317,-0.24257,0.36316
