particle,elasticity,weight,frame,x,y,z
1,0.0836,79.96653,1,-0.2146,-0.27193,0.77403
1,0.0836,79.96653,2,-0.30103,-0.39014,0.88787
1,0.0836,79.96653,3,-0.33714,-0.38372,0.90833
1,0.0836,79.96653,4,-0.3923,-0.40917,0.84004
1,0.0836,79.96653,5,-0.39001,-0.36405,0.76965
1,0.0836,79.96653,6,-0.34149,-0.38911,0.65868
1,0.0836,79.96653,7,-0.35271,-0.34848,0.54896
1,0.0836,79.96653,8,-0.30081,-0.31591,0.51266
2,0.13713,78.32126,1,-0.2146,-0.27193,0.77403
2,0.13713,78.32126,2,-0.30052,-0.38954,0.88533
2,0.13713,78.32126,3,-0.33598,-0.38041,0.90833
2,0.13713,78.32126,4,-0.39147,-0.40917,0.83928
2,0.13713,78.32126,5,-0.39001,-0.36401,0.76898
2,0.13713,78.32126,6,-0.34149,-0.38908,0.65809
2,0.13713,78.32126,7,-0.35271,-0.34845,0.54838
2,0.13713,78.32126,8,-0.37692,-0.41858,0.45355
3,0.02165,78.57547,1,-0.2146,-0.27193,0.77403
3,0.02165,78.57547,2,-0.30162,-0.39084,0.89082
3,0.02165,78.57547,3,-0.33824,-0.38762,0.90833
3,0.02165,78.57547,4,-0.39304,-0.40917,0.84095
3,0.02165,78.57547,5,-0.39001,-0.36412,0.77032
3,0.02165,78.57547,6,-0.34149,-0.38917,0.65925
3,0.02165,78.57547,7,-0.35271,-0.34854,0.54953
3,0.02165,78.57547,8,-0.38559,-0.38158,0.33669
4,0.11433,77.73345,1,-0.2146,-0.27193,0.77403
4,0.11433,77.73345,2,-0.30073,-0.38979,0.88642
4,0.11433,77.73345,3,-0.3365,-0.38181,0.90833
4,0.11433,77.73345,4,-0.39184,-0.40917,0.8396
4,0.11433,77.73345,5,-0.39001,-0.36402,0.76927
4,0.11433,77.73345,6,-0.34149,-0.38909,0.65835
4,0.11433,77.73345,7,-0.35271,-0.34846,0.54864
4,0.11433,77.73345,8,-0.40887,-0.39167,0.47571
5,0.13081,79.11785,1,-0.2146,-0.27193,0.77403
5,0.13081,79.11785,2,-0.30058,-0.38961,0.88563
5,0.13081,79.11785,3,-0.33613,-0.3808,0.90833
5,0.13081,79.11785,4,-0.39157,-0.40917,0.83936
5,0.13081,79.11785,5,-0.39001,-0.36401,0.76906
5,0.13081,79.11785,6,-0.38879,-0.35873,0.69473
5,0.13081,79.11785,7,-0.40545,-0.41192,0.58517
5,0.13081,79.11785,8,-0.3292,-0.39434,0.52368
6,0.13081,79.11785,1,-0.2146,-0.27193,0.77403
6,0.13081,79.11785,2,-0.30058,-0.38961,0.88563
