particle,elasticity,weight,frame,x,y,z
1,0.15398,26.67707,1,-0.00208,-0.30328,0.82794
1,0.15398,26.67707,2,-0.19572,-0.31113,0.88635
1,0.15398,26.67707,3,-0.40417,-0.38888,0.89198
2,0.15398,26.67707,1,-0.00208,-0.30328,0.82794
2,0.15398,26.67707,2,-0.19572,-0.31113,0.88635
2,0.15398,26.67707,3,-0.40417,-0.38888,0.89198
3,0.15398,26.67707,1,-0.00208,-0.30328,0.82794
3,0.15398,26.67707,2,-0.19572,-0.31113,0.88635
3,0.15398,26.67707,3,-0.40417,-0.38888,0.89198
4,0.15398,26.67707,1,-0.00208,-0.30328,0.82794
4,0.15398,26.67707,2,-0.19572,-0.31113,0.88635
4,0.15398,26.67707,3,-0.40417,-0.38888,0.89198
5,0.22982,27.16985,1,-0.01519,-0.27172,0.8694
5,0.22982,27.16985,2,-0.23631,-0.35723,0.87841
5,0.22982,27.16985,3,-0.40427,-0.33413,0.88236
6,0.66077,27.94719,1,0.0033,-0.33455,0.8576
6,0.66077,27.94719,2,-0.20393,-0.38149,0.85266
6,0.66077,27.94719,3,-0.38509,-0.4081,0.83857
7,0.15398,26.67707,1,-0.00208,-0.30328,0.82794
7,0.15398,26.67707,2,-0.19572,-0.31113,0.88635
7,0.15398,26.67707,3,-0.40417,-0.38888,0.89198
8,0.22982,27.16985,1,-0.01519,-0.27172,0.8694
8,0.22982,27.16985,2,-0.23631,-0.35723,0.87841
8,0.22982,27.16985,3,-0.40427,-0.33413,0.88236
9,0.15398,26.67707,1,-0.00208,-0.30328,0.82794
9,0.15398,26.67707,2,-0.19572,-0.31113,0.88635
9,0.15398,26.67707,3,-0.40417,-0.38888,0.89198
10,0.22982,27.16985,1,-0.01519,-0.27172,0.8694
10,0.22982,27.16985,2,-0.23631,-0.35723,0.87841
10,0.22982,27.16985,3,-0.40427,-0.33413,0.88236
11,0.15398,26.67707,1,-0.00208,-0.30328,0.82794
11,0.15398,26.67707,2,-0.19572,-0.31113,0.88635
11,0.15398,26.67707,3,-0.40417,-0.38888,0.89198
12,0.98847,28.67082,1,0.03922,-0.31093,0.86868
12,0.98847,28.67082,2,-0.17618,-0.3691,0.74492
12,0.98847,28.67082,3,-0.37313,-0.36709,0.76182
13,0.66077,27.94719,1,0.0033,-0.33455,0.8576
13,0.66077,27.94719,2,-0.20393,-0.38149,0.85266
13,0.66077,27.94719,3,-0.38509,-0.4081,0.83857
14,0.15398,26.67707,1,-0.00208,-0.30328,0.82794
14,0.15398,26.67707,2,-0.19572,-0.31113,0.88635
14,0.15398,26.67707,3,-0.40417,-0.38888,0.89198
15,0.15398,26.67707,1,-0.00208,-0.30328,0.82794
15,0.15398,26.67707,2,-0.19572,-0.31113,0.88635
15,0.15398,26.67707,3,-0.40417,-0.38888,0.89198
16,0.66077,27.94719,1,0.0033,-0.33455,0.8576
16,0.66077,27.94719,2,-0.20393,-0.38149,0.85266
16,0.66077,27.94719,3,-0.38509,-0.4081,0.83857
17,0.15398,26.67707,1,-0.00208,-0.30328,0.82794
17,0.15398,26.67707,2,-0.19572,-0.31113,0.88635
17,0.15398,26.67707,3,-0.40417,-0.38888,0.89198
18,0.22982,27.16985,1,-0.01519,-0.27172,0.8694
18,0.22982,27.16985,2,-0.23631,-0.35723,0.87841
18,0.22982,27.16985,3,-0.40427,-0.33413,0.88236
19,0.15398,26.67707,1,-0.00208,-0.30328,0.82794
19,0.15398,26.67707,2,-0.19572,-0.31113,0.88635
19,0.15398,26.67707,3,-0.40417,-0.38888,0.89198
20,0.15398,26.67707,1,-0.00208,-0.30328,0.82794
20,0.15398,26.67707,2,-0.19572,-0.31113,0.88635
20,0.15398,26.67707,3,-0.40417,-0.38888,0.89198
