particle,elasticity,weight,frame,x,y,z
1,0.67739,18.06234,1,-0.31444,-0.14339,0.32749
1,0.67739,18.06234,2,-0.32197,-0.27671,0.16354
2,0.67739,18.06234,1,-0.31444,-0.14339,0.32749
2,0.67739,18.06234,2,-0.32197,-0.27671,0.16354
3,0.67739,18.06234,1,-0.31444,-0.14339,0.32749
3,0.67739,18.06234,2,-0.32197,-0.27671,0.16354
4,0.5018,18.27832,1,-0.33667,-0.14342,0.32748
4,0.5018,18.27832,2,-0.30845,-0.40157,0.28601
5,0.64474,18.41447,1,-0.31323,-0.12379,0.31175
5,0.64474,18.41447,2,-0.20505,-0.30711,0.17449
6,0.67739,18.06234,1,-0.31444,-0.14339,0.32749
6,0.67739,18.06234,2,-0.32197,-0.27671,0.16354
7,0.61761,18.82159,1,-0.30761,-0.15676,0.32295
7,0.61761,18.82159,2,-0.23358,-0.3604,0.20176
8,0.5018,18.27832,1,-0.33667,-0.14342,0.32748
8,0.5018,18.27832,2,-0.30845,-0.40157,0.28601
9,0.64474,18.41447,1,-0.31323,-0.12379,0.31175
9,0.64474,18.41447,2,-0.20505,-0.30711,0.17449
10,0.67739,18.06234,1,-0.31444,-0.14339,0.32749
10,0.67739,18.06234,2,-0.32197,-0.27671,0.16354
11,0.5018,18.27832,1,-0.33667,-0.14342,0.32748
11,0.5018,18.27832,2,-0.30845,-0.40157,0.28601
12,0.67739,18.06234,1,-0.31444,-0.14339,0.32749
12,0.67739,18.06234,2,-0.32197,-0.27671,0.16354
13,0.67739,18.06234,1,-0.31444,-0.14339,0.32749
13,0.67739,18.06234,2,-0.32197,-0.27671,0.16354
14,0.67739,18.06234,1,-0.31444,-0.14339,0.32749
14,0.67739,18.06234,2,-0.32197,-0.27671,0.16354
15,0.5018,18.27832,1,-0.33667,-0.14342,0.32748
15,0.5018,18.27832,2,-0.30845,-0.40157,0.28601
16,0.29965,18.45723,1,-0.35298,-0.15682,0.32294
16,0.29965,18.45723,2,-0.30561,-0.34047,0.15661
17,0.61761,18.82159,1,-0.30761,-0.15676,0.32295
17,0.61761,18.82159,2,-0.23358,-0.3604,0.20176
18,0.67739,18.06234,1,-0.31444,-0.14339,0.32749
18,0.67739,18.06234,2,-0.32197,-0.27671,0.16354
19,0.64474,18.41447,1,-0.31323,-0.12379,0.31175
19,0.64474,18.41447,2,-0.20505,-0.30711,0.17449
20,0.67739,18.06234,1,-0.31444,-0.14339,0.32749
20,0.67739,18.06234,2,-0.32197,-0.27671,0.16354
