particle,elasticity,weight,frame,x,y,z
1,0.38585,195.26392,1,0.37972,0.2334,0.10793
1,0.38585,195.26392,2,0.40699,0.16194,0.14648
1,0.38585,195.26392,3,0.38025,0.04091,0.17655
1,0.38585,195.26392,4,0.17022,-0.06042,0.12675
1,0.38585,195.26392,5,0.07834,-0.20058,0.11202
1,0.38585,195.26392,6,-0.03836,-0.23827,0.09489
1,0.38585,195.26392,7,-0.22723,-0.32598,0.09532
1,0.38585,195.26392,8,-0.17955,-0.38698,0.08441
1,0.38585,195.26392,9,-0.3196,-0.35363,0.11433
1,0.38585,195.26392,10,-0.3831,-0.40389,0.10466
1,0.38585,195.26392,11,-0.40093,-0.42064,0.08241
1,0.38585,195.26392,12,-0.33839,-0.3276,0.068
1,0.38585,195.26392,13,-0.35296,-0.27325,0.11339
1,0.38585,195.26392,14,-0.28581,-0.31706,0.16164
1,0.38585,195.26392,15,-0.17957,-0.25094,0.09113
1,0.38585,195.26392,16,-0.11309,-0.20375,0.09989
1,0.38585,195.26392,17,-0.12485,-0.19429,0.09999
1,0.38585,195.26392,18,-0.14086,-0.14489,0.07
1,0.38585,195.26392,19,-0.11734,-0.15106,0.14486
1,0.38585,195.26392,20,-0.04209,-0.10928,0.08947
1,0.38585,195.26392,21,-0.07706,-0.12543,0.06885
2,0.38585,195.26392,1,0.37972,0.2334,0.10793
2,0.38585,195.26392,2,0.40699,0.16194,0.14648
2,0.38585,195.26392,3,0.38025,0.04091,0.17655
2,0.38585,195.26392,4,0.17022,-0.06042,0.12675
2,0.38585,195.26392,5,0.07834,-0.20058,0.11202
2,0.38585,195.26392,6,-0.03836,-0.23827,0.09489
2,0.38585,195.26392,7,-0.22723,-0.32598,0.09532
2,0.38585,195.26392,8,-0.17955,-0.38698,0.08441
2,0.38585,195.26392,9,-0.3196,-0.35363,0.11433
2,0.38585,195.26392,10,-0.3831,-0.40389,0.10466
2,0.38585,195.26392,11,-0.40093,-0.42064,0.08241
2,0.38585,195.26392,12,-0.33839,-0.3276,0.068
2,0.38585,195.26392,13,-0.35296,-0.27325,0.11339
2,0.38585,195.26392,14,-0.28581,-0.31706,0.16164
2,0.38585,195.26392,15,-0.17957,-0.25094,0.09113
2,0.38585,195.26392,16,-0.11309,-0.20375,0.09989
2,0.38585,195.26392,17,-0.12485,-0.19429,0.09999
2,0.38585,195.26392,18,-0.14086,-0.14489,0.07
2,0.38585,195.26392,19,-0.11734,-0.15106,0.14486
2,0.38585,195.26392,20,-0.04209,-0.10928,0.08947
2,0.38585,195.26392,21,-0.07706,-0.12543,0.06885
3,0.38585,195.26392,1,0.37972,0.2334,0.10793
3,0.38585,195.26392,2,0.40699,0.16194,0.14648
3,0.38585,195.26392,3,0.38025,0.04091,0.17655
3,0.38585,195.26392,4,0.17022,-0.06042,0.12675
3,0.38585,195.26392,5,0.07834,-0.20058,0.11202
3,0.38585,195.26392,6,-0.03836,-0.23827,0.09489
3,0.38585,195.26392,7,-0.22723,-0.32598,0.09532
3,0.38585,195.26392,8,-0.17955,-0.38698,0.08441
3,0.38585,195.26392,9,-0.3196,-0.35363,0.11433
3,0.38585,195.26392,10,-0.3831,-0.40389,0.10466
3,0.38585,195.26392,11,-0.40093,-0.42064,0.08241
3,0.38585,195.26392,12,-0.33839,-0.3276,0.068
3,0.38585,195.26392,13,-0.35296,-0.27325,0.11339
3,0.38585,195.26392,14,-0.28581,-0.31706,0.16164
3,0.38585,195.26392,15,-0.17957,-0.25094,0.09113
3,0.38585,195.26392,16,-0.11309,-0.20375,0.09989
3,0.38585,195.26392,17,-0.12485,-0.19429,0.09999
3,0.38585,195.26392,18,-0.14086,-0.14489,0.07
3,0.38585,195.26392,19,-0.11734,-0.15106,0.14486
3,0.38585,195.26392,20,-0.04209,-0.10928,0.08947
3,0.38585,195.26392,21,-0.07706,-0.12543,0.06885
4,0.38585,195.26392,1,0.37972,0.2334,0.10793
4,0.38585,195.26392,2,0.40699,0.16194,0.14648
4,0.38585,195.26392,3,0.38025,0.04091,0.17655
4,0.38585,195.26392,4,0.17022,-0.06042,0.12675
4,0.38585,195.26392,5,0.07834,-0.20058,0.11202
4,0.38585,195.26392,6,-0.03836,-0.23827,0.09489
4,0.38585,195.26392,7,-0.22723,-0.32598,0.09532
4,0.38585,195.26392,8,-0.17955,-0.38698,0.08441
4,0.38585,195.26392,9,-0.3196,-0.35363,0.11433
4,0.38585,195.26392,10,-0.3831,-0.40389,0.10466
4,0.38585,195.26392,11,-0.40093,-0.42064,0.08241
4,0.38585,195.26392,12,-0.33839,-0.3276,0.068
4,0.38585,195.26392,13,-0.35296,-0.27325,0.11339
