particle,elasticity,weight,frame,x,y,z
1,0.97464,217.37997,1,-0.26652,0.15983,0.63361
1,0.97464,217.37997,2,-0.38336,0.26462,0.85335
1,0.97464,217.37997,3,-0.27054,0.29668,0.85107
1,0.97464,217.37997,4,-0.38545,0.2929,0.89372
1,0.97464,217.37997,5,-0.26598,0.33657,0.83088
1,0.97464,217.37997,6,-0.18516,0.37752,0.81104
1,0.97464,217.37997,7,-0.17612,0.28522,0.687
1,0.97464,217.37997,8,-0.04042,0.34711,0.54107
1,0.97464,217.37997,9,0.03467,0.36461,0.44918
1,0.97464,217.37997,10,0.04175,0.35342,0.28589
1,0.97464,217.37997,11,0.1464,0.41884,0.11853
1,0.97464,217.37997,12,0.13133,0.36461,0.14518
1,0.97464,217.37997,13,0.18484,0.32953,0.15413
1,0.97464,217.37997,14,0.23913,0.39636,0.21367
1,0.97464,217.37997,15,0.31486,0.34133,0.19167
1,0.97464,217.37997,16,0.38614,0.37576,0.31779
1,0.97464,217.37997,17,0.35582,0.36697,0.33499
1,0.97464,217.37997,18,0.39001,0.25485,0.29396
1,0.97464,217.37997,19,0.39085,0.24317,0.44544
1,0.97464,217.37997,20,0.4113,0.26016,0.33222
1,0.97464,217.37997,21,0.36838,0.31833,0.30533
1,0.97464,217.37997,22,0.36322,0.25749,0.30184
1,0.97464,217.37997,23,0.33201,0.15687,0.31962
1,0.97464,217.37997,24,0.2315,0.15594,0.24601
1,0.97464,217.37997,25,0.27729,0.20003,0.15165
1,0.97464,217.37997,26,0.15317,0.21314,0.10455
1,0.97464,217.37997,27,0.18425,0.21768,0.24298
1,0.97464,217.37997,28,0.17911,0.24556,0.22999
1,0.97464,217.37997,29,0.22325,0.17964,0.17875
2,0.97464,217.37997,1,-0.26652,0.15983,0.63361
2,0.97464,217.37997,2,-0.38336,0.26462,0.85335
2,0.97464,217.37997,3,-0.27054,0.29668,0.85107
2,0.97464,217.37997,4,-0.38545,0.2929,0.89372
2,0.97464,217.37997,5,-0.26598,0.33657,0.83088
2,0.97464,217.37997,6,-0.18516,0.37752,0.81104
2,0.97464,217.37997,7,-0.17612,0.28522,0.687
2,0.97464,217.37997,8,-0.04042,0.34711,0.54107
2,0.97464,217.37997,9,0.03467,0.36461,0.44918
2,0.97464,217.37997,10,0.04175,0.35342,0.28589
2,0.97464,217.37997,11,0.1464,0.41884,0.11853
2,0.97464,217.37997,12,0.13133,0.36461,0.14518
2,0.97464,217.37997,13,0.18484,0.32953,0.15413
2,0.97464,217.37997,14,0.23913,0.39636,0.21367
2,0.97464,217.37997,15,0.31486,0.34133,0.19167
2,0.97464,217.37997,16,0.38614,0.37576,0.31779
2,0.97464,217.37997,17,0.35582,0.36697,0.33499
2,0.97464,217.37997,18,0.39001,0.25485,0.29396
2,0.97464,217.37997,19,0.39085,0.24317,0.44544
2,0.97464,217.37997,20,0.4113,0.26016,0.33222
2,0.97464,217.37997,21,0.36838,0.31833,0.30533
2,0.97464,217.37997,22,0.36322,0.25749,0.30184
2,0.97464,217.37997,23,0.33201,0.15687,0.31962
2,0.97464,217.37997,24,0.2315,0.15594,0.24601
2,0.97464,217.37997,25,0.27729,0.20003,0.15165
2,0.97464,217.37997,26,0.15317,0.21314,0.10455
2,0.97464,217.37997,27,0.18425,0.21768,0.24298
2,0.97464,217.37997,28,0.17911,0.24556,0.22999
2,0.97464,217.37997,29,0.22325,0.17964,0.17875
3,0.97464,217.37997,1,-0.26652,0.15983,0.63361
3,0.97464,217.37997,2,-0.38336,0.26462,0.85335
3,0.97464,217.37997,3,-0.27054,0.29668,0.85107
3,0.97464,217.37997,4,-0.38545,0.2929,0.89372
3,0.97464,217.37997,5,-0.26598,0.33657,0.83088
3,0.97464,217.37997,6,-0.18516,0.37752,0.81104
3,0.97464,217.37997,7,-0.17612,0.28522,0.687
3,0.97464,217.37997,8,-0.04042,0.34711,0.54107
