particle,elasticity,weight,frame,x,y,z
1,0.01097,17.30369,1,-0.0698,0.39884,0.23045
1,0.01097,17.30369,2,-0.00598,0.58354,0.24881
2,0.76887,19.48331,1,-0.10535,0.3761,0.21363
2,0.76887,19.48331,2,0.02726,0.41959,0.24204
3,0.01097,17.30369,1,-0.0698,0.39884,0.23045
3,0.01097,17.30369,2,-0.00598,0.58354,0.24881
4,0.93069,18.14631,1,-0.09605,0.35279,0.22022
4,0.93069,18.14631,2,0.11825,0.3761,0.26157
5,0.98349,19.65836,1,-0.10668,0.37033,0.21307
5,0.98349,19.65836,2,0.12709,0.33713,0.2263
6,0.75009,18.45658,1,-0.1447,0.37072,0.13401
6,0.75009,18.45658,2,0.0557,0.25307,0.24736
7,0.91974,19.73967,1,-0.09594,0.35328,0.22027
7,0.91974,19.73967,2,0.02177,0.28423,0.28359
8,0.91974,19.73967,1,-0.09594,0.35328,0.22027
8,0.91974,19.73967,2,0.02177,0.28423,0.28359
9,0.91974,19.73967,1,-0.09594,0.35328,0.22027
9,0.91974,19.73967,2,0.02177,0.28423,0.28359
10,0.98349,19.65836,1,-0.10668,0.37033,0.21307
10,0.98349,19.65836,2,0.12709,0.33713,0.2263
11,0.96375,18.95144,1,-0.10656,0.37086,0.21312
11,0.96375,18.95144,2,0.10712,0.3321,0.321
12,0.75009,18.45658,1,-0.1447,0.37072,0.13401
12,0.75009,18.45658,2,0.0557,0.25307,0.24736
13,0.01097,17.30369,1,-0.0698,0.39884,0.23045
13,0.01097,17.30369,2,-0.00598,0.58354,0.24881
14,0.93069,18.14631,1,-0.09605,0.35279,0.22022
14,0.93069,18.14631,2,0.11825,0.3761,0.26157
15,0.99464,16.42423,1,-0.07799,0.37927,0.07958
15,0.99464,16.42423,2,0.06315,0.3294,0.18213
16,0.91974,19.73967,1,-0.09594,0.35328,0.22027
16,0.91974,19.73967,2,0.02177,0.28423,0.28359
17,0.76887,19.48331,1,-0.10535,0.3761,0.21363
17,0.76887,19.48331,2,0.02726,0.41959,0.24204
18,0.01097,17.30369,1,-0.0698,0.39884,0.23045
18,0.01097,17.30369,2,-0.00598,0.58354,0.24881
19,0.08306,13.83101,1,-0.06995,0.3982,0.23039
19,0.08306,13.83101,2,-0.02153,0.26979,0.30102
20,0.99464,16.42423,1,-0.07799,0.37927,0.07958
20,0.99464,16.42423,2,0.06315,0.3294,0.18213
