particle,elasticity,weight,frame,x,y,z
1,0.26772,180.92652,1,0.36162,0.25402,0.12635
1,0.26772,180.92652,2,0.39141,0.39472,0.07062
1,0.26772,180.92652,3,0.30125,0.38522,0.1724
1,0.26772,180.92652,4,0.188,0.30513,0.29664
1,0.26772,180.92652,5,0.17074,0.34753,0.3145
1,0.26772,180.92652,6,0.06566,0.29789,0.40614
1,0.26772,180.92652,7,0.00666,0.3933,0.44817
1,0.26772,180.92652,8,-0.09005,0.33413,0.47184
1,0.26772,180.92652,9,-0.15418,0.23831,0.41262
1,0.26772,180.92652,10,-0.25222,0.20614,0.52477
1,0.26772,180.92652,11,-0.24952,0.19827,0.48483
1,0.26772,180.92652,12,-0.32977,0.10371,0.51651
1,0.26772,180.92652,13,-0.40483,0.08038,0.46942
1,0.26772,180.92652,14,-0.41587,0.05777,0.4304
1,0.26772,180.92652,15,-0.36366,0.03069,0.3162
1,0.26772,180.92652,16,-0.25774,-0.05854,0.2803
1,0.26772,180.92652,17,-0.13298,-0.05836,0.20649
1,0.26772,180.92652,18,-0.03641,-0.1822,0.20518
1,0.26772,180.92652,19,-0.03364,-0.10751,0.09999
1,0.26772,180.92652,20,0.01945,-0.23862,0.13646
2,0.24484,184.11132,1,0.36415,0.25355,0.12332
2,0.24484,184.11132,2,0.39364,0.39444,0.07062
2,0.24484,184.11132,3,0.30268,0.38679,0.17241
2,0.24484,184.11132,4,0.18942,0.30669,0.29665
2,0.24484,184.11132,5,0.17215,0.34908,0.31451
2,0.24484,184.11132,6,0.06705,0.29942,0.40615
2,0.24484,184.11132,7,0.00805,0.39482,0.44819
2,0.24484,184.11132,8,-0.08867,0.33564,0.47185
2,0.24484,184.11132,9,-0.15281,0.23981,0.41264
2,0.24484,184.11132,10,-0.25087,0.20763,0.52478
2,0.24484,184.11132,11,-0.24817,0.19975,0.48484
2,0.24484,184.11132,12,-0.32843,0.10519,0.51652
2,0.24484,184.11132,13,-0.40552,0.08168,0.46907
2,0.24484,184.11132,14,-0.41587,0.05907,0.43022
2,0.24484,184.11132,15,-0.36366,0.03199,0.31603
2,0.24484,184.11132,16,-0.25774,-0.05725,0.28012
2,0.24484,184.11132,17,-0.13298,-0.05709,0.20631
2,0.24484,184.11132,18,-0.0364,-0.18094,0.205
2,0.24484,184.11132,19,-0.03353,-0.10642,0.09999
2,0.24484,184.11132,20,0.06833,-0.13589,0.07366
3,0.15743,188.494,1,0.37385,0.25157,0.11173
3,0.15743,188.494,2,0.39934,0.39333,0.07062
3,0.15743,188.494,3,0.30582,0.39272,0.17211
3,0.15743,188.494,4,0.19253,0.31258,0.29637
3,0.15743,188.494,5,0.17524,0.35493,0.31424
3,0.15743,188.494,6,0.07012,0.30524,0.40589
3,0.15743,188.494,7,0.01109,0.40061,0.44793
3,0.15743,188.494,8,-0.08566,0.34139,0.4716
3,0.15743,188.494,9,-0.14982,0.24552,0.41238
3,0.15743,188.494,10,-0.2479,0.21331,0.52452
3,0.15743,188.494,11,-0.24523,0.20539,0.48457
3,0.15743,188.494,12,-0.32551,0.11079,0.51624
3,0.15743,188.494,13,-0.40773,0.08622,0.4678
3,0.15743,188.494,14,-0.41587,0.06361,0.4295
3,0.15743,188.494,15,-0.36365,0.03649,0.31531
3,0.15743,188.494,16,-0.25773,-0.05277,0.2794
3,0.15743,188.494,17,-0.13297,-0.05264,0.20559
3,0.15743,188.494,18,-0.03902,-0.06602,0.13486
3,0.15743,188.494,19,-0.00871,-0.07511,0.0983
3,0.15743,188.494,20,0.01348,-0.12863,0.13012
4,0.15743,188.494,1,0.37385,0.25157,0.11173
4,0.15743,188.494,2,0.39934,0.39333,0.07062
4,0.15743,188.494,3,0.30582,0.39272,0.17211
4,0.15743,188.494,4,0.19253,0.31258,0.29637
4,0.15743,188.494,5,0.17524,0.35493,0.31424
4,0.15743,188.494,6,0.07012,0.30524,0.40589
4,0.15743,188.494,7,0.01109,0.40061,0.44793
4,0.15743,188.494,8,-0.08566,0.34139,0.4716
4,0.15743,188.494,9,-0.14982,0.24552,0.41238
