particle,elasticity,weight,frame,x,y,z
1,0.94954,27.85781,1,-0.04061,-0.20141,0.15938
1,0.94954,27.85781,2,-0.12484,0.06225,0.1361
1,0.94954,27.85781,3,-0.29751,0.31623,0.10477
2,0.64536,30.13565,1,0.0337,-0.17421,0.08964
2,0.64536,30.13565,2,-0.1138,0.12143,0.08696
2,0.64536,30.13565,3,-0.2164,0.38165,0.0964
3,0.41427,32.31094,1,0.0337,-0.17421,0.08964
3,0.41427,32.31094,2,-0.11338,0.08454,0.08655
3,0.41427,32.31094,3,-0.23257,0.35541,0.11897
4,0.91833,28.40829,1,0.02431,-0.16334,0.17835
4,0.91833,28.40829,2,-0.13425,0.04427,0.12427
4,0.91833,28.40829,3,-0.16818,0.34087,0.10057
5,0.41427,32.31094,1,0.0337,-0.17421,0.08964
5,0.41427,32.31094,2,-0.11338,0.08454,0.08655
5,0.41427,32.31094,3,-0.23257,0.35541,0.11897
6,0.94954,27.85781,1,-0.04061,-0.20141,0.15938
6,0.94954,27.85781,2,-0.12484,0.06225,0.1361
6,0.94954,27.85781,3,-0.29751,0.31623,0.10477
7,0.82186,28.27187,1,0.0626,-0.1304,0.10947
7,0.82186,28.27187,2,-0.1284,0.00692,0.12547
7,0.82186,28.27187,3,-0.20357,0.29919,0.09019
8,0.93382,25.67119,1,0.02431,-0.16334,0.17835
8,0.93382,25.67119,2,-0.07983,0.0963,0.20039
8,0.93382,25.67119,3,-0.1431,0.3681,0.09999
9,0.41427,32.31094,1,0.0337,-0.17421,0.08964
9,0.41427,32.31094,2,-0.11338,0.08454,0.08655
9,0.41427,32.31094,3,-0.23257,0.35541,0.11897
10,0.41427,32.31094,1,0.0337,-0.17421,0.08964
10,0.41427,32.31094,2,-0.11338,0.08454,0.08655
10,0.41427,32.31094,3,-0.23257,0.35541,0.11897
11,0.41427,32.31094,1,0.0337,-0.17421,0.08964
11,0.41427,32.31094,2,-0.11338,0.08454,0.08655
11,0.41427,32.31094,3,-0.23257,0.35541,0.11897
12,0.93382,25.67119,1,0.02431,-0.16334,0.17835
12,0.93382,25.67119,2,-0.07983,0.0963,0.20039
12,0.93382,25.67119,3,-0.1431,0.3681,0.09999
13,0.93382,25.67119,1,0.02431,-0.16334,0.17835
13,0.93382,25.67119,2,-0.07983,0.0963,0.20039
13,0.93382,25.67119,3,-0.1431,0.3681,0.09999
14,0.94954,27.85781,1,-0.04061,-0.20141,0.15938
14,0.94954,27.85781,2,-0.12484,0.06225,0.1361
14,0.94954,27.85781,3,-0.29751,0.31623,0.10477
15,0.82186,28.27187,1,0.0626,-0.1304,0.10947
15,0.82186,28.27187,2,-0.1284,0.00692,0.12547
15,0.82186,28.27187,3,-0.20357,0.29919,0.09019
16,0.41427,32.31094,1,0.0337,-0.17421,0.08964
16,0.41427,32.31094,2,-0.11338,0.08454,0.08655
16,0.41427,32.31094,3,-0.23257,0.35541,0.11897
17,0.41427,32.31094,1,0.0337,-0.17421,0.08964
17,0.41427,32.31094,2,-0.11338,0.08454,0.08655
17,0.41427,32.31094,3,-0.23257,0.35541,0.11897
18,0.41427,32.31094,1,0.0337,-0.17421,0.08964
18,0.41427,32.31094,2,-0.11338,0.08454,0.08655
18,0.41427,32.31094,3,-0.23257,0.35541,0.11897
19,0.41427,32.31094,1,0.0337,-0.17421,0.08964
19,0.41427,32.31094,2,-0.11338,0.08454,0.08655
19,0.41427,32.31094,3,-0.23257,0.35541,0.11897
20,0.41427,32.31094,1,0.0337,-0.17421,0.08964
20,0.41427,32.31094,2,-0.11338,0.08454,0.08655
20,0.41427,32.31094,3,-0.23257,0.35541,0.11897
