particle,elasticity,weight,frame,x,y,z
1,0.61796,199.97963,1,-0.00258,0.03519,0.15837
1,0.61796,199.97963,2,0.23635,-0.13958,0.14503
1,0.61796,199.97963,3,0.37145,-0.32749,0.09211
1,0.61796,199.97963,4,0.33128,-0.38442,0.14878
1,0.61796,199.97963,5,0.24582,-0.37747,0.16938
1,0.61796,199.97963,6,0.14724,-0.41462,0.09999
1,0.61796,199.97963,7,-0.04942,-0.38394,0.1106
1,0.61796,199.97963,8,-0.16752,-0.32682,0.10106
1,0.61796,199.97963,9,-0.28067,-0.22368,0.10154
1,0.61796,199.97963,10,-0.34753,-0.20863,0.07562
1,0.61796,199.97963,11,-0.38761,-0.05345,0.06005
1,0.61796,199.97963,12,-0.40313,-0.08545,0.12662
1,0.61796,199.97963,13,-0.40662,-0.03535,0.15718
1,0.61796,199.97963,14,-0.29405,-0.00099,0.13468
1,0.61796,199.97963,15,-0.13887,0.06308,0.10875
1,0.61796,199.97963,16,-0.12993,0.03106,0.0846
1,0.61796,199.97963,17,-0.00487,0.16675,0.11807
1,0.61796,199.97963,18,-0.00961,0.27444,0.08161
1,0.61796,199.97963,19,0.04993,0.28364,0.06794
1,0.61796,199.97963,20,0.10129,0.19573,0.06894
1,0.61796,199.97963,21,0.1652,0.23607,0.06751
2,0.61796,199.97963,1,-0.00258,0.03519,0.15837
2,0.61796,199.97963,2,0.23635,-0.13958,0.14503
2,0.61796,199.97963,3,0.37145,-0.32749,0.09211
2,0.61796,199.97963,4,0.33128,-0.38442,0.14878
2,0.61796,199.97963,5,0.24582,-0.37747,0.16938
2,0.61796,199.97963,6,0.14724,-0.41462,0.09999
2,0.61796,199.97963,7,-0.04942,-0.38394,0.1106
2,0.61796,199.97963,8,-0.16752,-0.32682,0.10106
2,0.61796,199.97963,9,-0.28067,-0.22368,0.10154
2,0.61796,199.97963,10,-0.34753,-0.20863,0.07562
2,0.61796,199.97963,11,-0.38761,-0.05345,0.06005
2,0.61796,199.97963,12,-0.40313,-0.08545,0.12662
2,0.61796,199.97963,13,-0.40662,-0.03535,0.15718
2,0.61796,199.97963,14,-0.29405,-0.00099,0.13468
2,0.61796,199.97963,15,-0.13887,0.06308,0.10875
2,0.61796,199.97963,16,-0.12993,0.03106,0.0846
2,0.61796,199.97963,17,-0.00487,0.16675,0.11807
2,0.61796,199.97963,18,-0.00961,0.27444,0.08161
2,0.61796,199.97963,19,0.04993,0.28364,0.06794
2,0.61796,199.97963,20,0.10129,0.19573,0.06894
2,0.61796,199.97963,21,0.1652,0.23607,0.06751
3,0.80363,200.44426,1,-0.00258,0.03519,0.15837
3,0.80363,200.44426,2,0.23635,-0.13958,0.14503
3,0.80363,200.44426,3,0.36161,-0.3275,0.09211
3,0.80363,200.44426,4,0.30388,-0.38106,0.14877
3,0.80363,200.44426,5,0.22521,-0.36257,0.16936
3,0.80363,200.44426,6,0.12672,-0.40446,0.09999
3,0.80363,200.44426,7,-0.06971,-0.37398,0.11061
3,0.80363,200.44426,8,-0.18756,-0.31698,0.10107
3,0.80363,200.44426,9,-0.30019,-0.2142,0.10298
3,0.80363,200.44426,10,-0.36731,-0.19943,0.0756
3,0.80363,200.44426,11,-0.35954,-0.04508,0.0612
3,0.80363,200.44426,12,-0.39648,-0.07653,0.12569
3,0.80363,200.44426,13,-0.40663,-0.02626,0.15461
3,0.80363,200.44426,14,-0.29406,0.00804,0.13211
3,0.80363,200.44426,15,-0.13889,0.07206,0.10618
3,0.80363,200.44426,16,-0.07613,0.03636,0.11318
3,0.80363,200.44426,17,-0.05515,0.08193,0.10041
3,0.80363,200.44426,18,-0.0627,0.19303,0.07918
3,0.80363,200.44426,19,0.02832,0.17032,0.11897
3,0.80363,200.44426,20,0.13178,0.28606,0.15621
3,0.80363,200.44426,21,0.12496,0.24991,0.10071
4,0.31597,199.67263,1,-0.00258,0.03519,0.15837
4,0.31597,199.67263,2,0.23635,-0.13958,0.14503
4,0.31597,199.67263,3,0.38746,-0.32749,0.09211
4,0.31597,199.67263,4,0.3759,-0.38989,0.14879
4,0.31597,199.67263,5,0.27948,-0.40181,0.16942
4,0.31597,199.67263,6,0.18018,-0.41434,0.09999
4,0.31597,199.67263,7,-0.01686,-0.38375,0.1106
4,0.31597,199.67263,8,-0.13526,-0.32656,0.10104
4,0.31597,199.67263,9,-0.24915,-0.22342,0.09999
4,0.31597,199.67263,10,-0.31635,-0.20941,0.07564
4,0.31597,199.67263,11,-0.39001,-0.05679,0.05659
4,0.31597,199.67263,12,-0.40312,-0.08916,0.12055
4,0.31597,199.67263,13,-0.40662,-0.03899,0.15117
4,0.31597,199.67263,14,-0.29404,-0.0046,0.12871
4,0.31597,199.67263,15,-0.13885,0.0595,0.10281
4,0.31597,199.67263,16,-0.13137,0.02736,0.0846
4,0.31597,199.67263,17,-0.00631,0.16309,0.11807
4,0.31597,199.67263,18,-0.01112,0.27123,0.08162
4,0.31597,199.67263,19,0.0483,0.28105,0.06794
