particle,elasticity,weight,frame,x,y,z
1,0.82102,193.99805,1,-0.28916,-0.18182,0.23468
1,0.82102,193.99805,2,-0.22999,-0.24602,0.32917
1,0.82102,193.99805,3,-0.12848,-0.31743,0.32289
1,0.82102,193.99805,4,-0.08998,-0.37079,0.28494
1,0.82102,193.99805,5,0.04237,-0.40886,0.2649
1,0.82102,193.99805,6,0.1493,-0.33864,0.32141
1,0.82102,193.99805,7,0.09643,-0.31794,0.3034
1,0.82102,193.99805,8,0.26401,-0.33951,0.29513
1,0.82102,193.99805,9,0.3075,-0.33676,0.27154
1,0.82102,193.99805,10,0.34421,-0.30711,0.17483
1,0.82102,193.99805,11,0.38893,-0.19554,0.13114
1,0.82102,193.99805,12,0.40332,-0.21598,0.12422
1,0.82102,193.99805,13,0.36994,-0.20135,0.12851
1,0.82102,193.99805,14,0.3684,-0.10021,0.07967
1,0.82102,193.99805,15,0.36322,-0.03775,0.10235
1,0.82102,193.99805,16,0.32579,-0.05692,0.13198
1,0.82102,193.99805,17,0.28641,-0.04303,0.06986
1,0.82102,193.99805,18,0.23364,0.00058,0.10243
1,0.82102,193.99805,19,0.31608,0.02217,0.12233
1,0.82102,193.99805,20,0.15972,-0.00301,0.11232
2,0.93914,193.72597,1,-0.28916,-0.18182,0.23468
2,0.93914,193.72597,2,-0.22999,-0.24602,0.32917
2,0.93914,193.72597,3,-0.12848,-0.31743,0.32289
2,0.93914,193.72597,4,-0.08998,-0.36784,0.28494
2,0.93914,193.72597,5,0.04251,-0.40886,0.26382
2,0.93914,193.72597,6,0.14944,-0.33864,0.32034
2,0.93914,193.72597,7,0.09656,-0.31794,0.30233
2,0.93914,193.72597,8,0.26414,-0.33951,0.29407
2,0.93914,193.72597,9,0.30763,-0.33677,0.27049
2,0.93914,193.72597,10,0.34434,-0.30712,0.17379
2,0.93914,193.72597,11,0.38857,-0.19554,0.13023
2,0.93914,193.72597,12,0.40305,-0.21604,0.1233
2,0.93914,193.72597,13,0.36967,-0.202,0.13407
2,0.93914,193.72597,14,0.36814,-0.10086,0.07967
2,0.93914,193.72597,15,0.36296,-0.0384,0.10235
2,0.93914,193.72597,16,0.32553,-0.05756,0.13198
2,0.93914,193.72597,17,0.28616,-0.04365,0.06986
2,0.93914,193.72597,18,0.23338,-3.0e-5,0.10243
2,0.93914,193.72597,19,0.31521,-0.06023,0.12083
2,0.93914,193.72597,20,0.31695,-0.00969,0.07583
3,0.7422,195.48332,1,-0.28916,-0.18182,0.23468
3,0.7422,195.48332,2,-0.22999,-0.24602,0.32917
3,0.7422,195.48332,3,-0.12848,-0.31743,0.32289
3,0.7422,195.48332,4,-0.08998,-0.37276,0.28494
3,0.7422,195.48332,5,0.04237,-0.40886,0.2649
3,0.7422,195.48332,6,0.14931,-0.33864,0.32141
3,0.7422,195.48332,7,0.09643,-0.31794,0.3034
3,0.7422,195.48332,8,0.26401,-0.33951,0.29513
3,0.7422,195.48332,9,0.3075,-0.33676,0.27154
3,0.7422,195.48332,10,0.34421,-0.30711,0.17483
3,0.7422,195.48332,11,0.38923,-0.19555,0.13107
3,0.7422,195.48332,12,0.40332,-0.21599,0.12422
3,0.7422,195.48332,13,0.36993,-0.20136,0.12508
3,0.7422,195.48332,14,0.36839,-0.10022,0.07967
3,0.7422,195.48332,15,0.36322,-0.03776,0.10235
3,0.7422,195.48332,16,0.32579,-0.05693,0.13198
3,0.7422,195.48332,17,0.28641,-0.04303,0.06986
3,0.7422,195.48332,18,0.23363,0.00058,0.10243
3,0.7422,195.48332,19,0.31546,-0.05962,0.12083
3,0.7422,195.48332,20,0.28035,-0.01636,0.07859
4,0.39862,196.49665,1,-0.28916,-0.18182,0.23468
4,0.39862,196.49665,2,-0.22999,-0.24602,0.32917
4,0.39862,196.49665,3,-0.12848,-0.31743,0.32289
4,0.39862,196.49665,4,-0.08908,-0.38135,0.28495
4,0.39862,196.49665,5,0.04241,-0.40886,0.2649
4,0.39862,196.49665,6,0.14934,-0.33864,0.32141
4,0.39862,196.49665,7,0.09647,-0.31794,0.3034
4,0.39862,196.49665,8,0.26405,-0.33951,0.29513
4,0.39862,196.49665,9,0.30754,-0.33676,0.27154
4,0.39862,196.49665,10,0.34425,-0.30711,0.17483
4,0.39862,196.49665,11,0.39058,-0.19559,0.13074
4,0.39862,196.49665,12,0.40332,-0.21601,0.12423
4,0.39862,196.49665,13,0.36991,-0.20136,0.11012
4,0.39862,196.49665,14,0.36837,-0.10022,0.07967
4,0.39862,196.49665,15,0.36319,-0.03777,0.10235
4,0.39862,196.49665,16,0.32577,-0.05693,0.13198
4,0.39862,196.49665,17,0.28639,-0.04304,0.06986
4,0.39862,196.49665,18,0.28972,-0.11591,0.07361
4,0.39862,196.49665,19,0.23801,-0.04545,0.07048
4,0.39862,196.49665,20,0.23682,-0.03213,0.12478
5,0.39862,196.49665,1,-0.28916,-0.18182,0.23468
5,0.39862,196.49665,2,-0.22999,-0.24602,0.32917
5,0.39862,196.49665,3,-0.12848,-0.31743,0.32289
5,0.39862,196.49665,4,-0.08908,-0.38135,0.28495
5,0.39862,196.49665,5,0.04241,-0.40886,0.2649
5,0.39862,196.49665,6,0.14934,-0.33864,0.32141
5,0.39862,196.49665,7,0.09647,-0.31794,0.3034
5,0.39862,196.49665,8,0.26405,-0.33951,0.29513
5,0.39862,196.49665,9,0.30754,-0.33676,0.27154
5,0.39862,196.49665,10,0.34425,-0.30711,0.17483
5,0.39862,196.49665,11,0.39058,-0.19559,0.13074
5,0.39862,196.49665,12,0.40332,-0.21601,0.12423
5,0.39862,196.49665,13,0.36991,-0.20136,0.11012
5,0.39862,196.49665,14,0.36837,-0.10022,0.07967
5,0.39862,196.49665,15,0.36319,-0.03777,0.10235
5,0.39862,196.49665,16,0.32577,-0.05693,0.13198
5,0.39862,196.49665,17,0.28639,-0.04304,0.06986
5,0.39862,196.49665,18,0.28972,-0.11591,0.07361
5,0.39862,196.49665,19,0.23801,-0.04545,0.07048
5,0.39862,196.49665,20,0.23682,-0.03213,0.12478
6,0.93224,195.53707,1,-0.28916,-0.18182,0.23468
6,0.93224,195.53707,2,-0.22999,-0.24602,0.32917
6,0.93224,195.53707,3,-0.12848,-0.31743,0.32289
6,0.93224,195.53707,4,-0.08998,-0.36801,0.28494
6,0.93224,195.53707,5,0.0425,-0.40886,0.2639
6,0.93224,195.53707,6,0.14943,-0.33864,0.32041
6,0.93224,195.53707,7,0.09655,-0.31794,0.30241
6,0.93224,195.53707,8,0.26413,-0.33951,0.29414
6,0.93224,195.53707,9,0.30762,-0.33677,0.27056
6,0.93224,195.53707,10,0.34433,-0.30712,0.17386
6,0.93224,195.53707,11,0.38859,-0.19554,0.1303
6,0.93224,195.53707,12,0.4033,-0.21604,0.12331
6,0.93224,195.53707,13,0.36989,-0.20196,0.13377
6,0.93224,195.53707,14,0.36836,-0.10082,0.07967
6,0.93224,195.53707,15,0.36318,-0.03836,0.10235
6,0.93224,195.53707,16,0.32575,-0.05752,0.13198
6,0.93224,195.53707,17,0.28637,-0.04361,0.06986
6,0.93224,195.53707,18,0.23359,0.0,0.10243
6,0.93224,195.53707,19,0.31542,-0.06019,0.12083
6,0.93224,195.53707,20,0.24908,-0.01484,0.13872
7,0.93224,195.53707,1,-0.28916,-0.18182,0.23468
7,0.93224,195.53707,2,-0.22999,-0.24602,0.32917
7,0.93224,195.53707,3,-0.12848,-0.31743,0.32289
7,0.93224,195.53707,4,-0.08998,-0.36801,0.28494
7,0.93224,195.53707,5,0.0425,-0.40886,0.2639
7,0.93224,195.53707,6,0.14943,-0.33864,0.32041
7,0.93224,195.53707,7,0.09655,-0.31794,0.30241
7,0.93224,195.53707,8,0.26413,-0.33951,0.29414
7,0.93224,195.53707,9,0.30762,-0.33677,0.27056
7,0.93224,195.53707,10,0.34433,-0.30712,0.17386
7,0.93224,195.53707,11,0.38859,-0.19554,0.1303
7,0.93224,195.53707,12,0.4033,-0.21604,0.12331
