particle,elasticity,weight,frame,x,y,z
1,0.81511,231.03527,1,-0.10563,0.37486,0.21351
1,0.81511,231.03527,2,0.13021,0.35062,0.22761
1,0.81511,231.03527,3,0.17717,0.38669,0.28017
1,0.81511,231.03527,4,0.31906,0.34007,0.34982
1,0.81511,231.03527,5,0.3552,0.29854,0.3453
1,0.81511,231.03527,6,0.40834,0.18605,0.28107
1,0.81511,231.03527,7,0.398,0.03556,0.34899
1,0.81511,231.03527,8,0.32849,0.06807,0.3585
1,0.81511,231.03527,9,0.2869,-0.04978,0.26741
1,0.81511,231.03527,10,0.19888,-0.0739,0.27887
1,0.81511,231.03527,11,0.04985,-0.07825,0.17466
1,0.81511,231.03527,12,-0.02671,-0.18487,0.13827
1,0.81511,231.03527,13,-0.1085,-0.31844,0.11259
1,0.81511,231.03527,14,-0.18413,-0.34266,0.10837
1,0.81511,231.03527,15,-0.27067,-0.37379,0.07584
1,0.81511,231.03527,16,-0.27177,-0.36036,0.07084
1,0.81511,231.03527,17,-0.38771,-0.3973,0.13538
1,0.81511,231.03527,18,-0.39652,-0.39169,0.07793
1,0.81511,231.03527,19,-0.35806,-0.30204,0.08332
1,0.81511,231.03527,20,-0.4018,-0.28132,0.10629
1,0.81511,231.03527,21,-0.41231,-0.21169,0.08374
1,0.81511,231.03527,22,-0.31639,-0.21837,0.07782
1,0.81511,231.03527,23,-0.26675,-0.20184,0.08121
1,0.81511,231.03527,24,-0.28261,-0.15599,0.12443
2,0.96755,228.8989,1,-0.10658,0.37076,0.21311
2,0.96755,228.8989,2,0.12738,0.3384,0.22642
2,0.96755,228.8989,3,0.17435,0.37459,0.27898
2,0.96755,228.8989,4,0.31625,0.32808,0.34864
2,0.96755,228.8989,5,0.3485,0.28845,0.34442
2,0.96755,228.8989,6,0.40834,0.17596,0.27848
2,0.96755,228.8989,7,0.39802,0.02556,0.34642
2,0.96755,228.8989,8,0.32853,0.05815,0.35595
2,0.96755,228.8989,9,0.28696,-0.05961,0.26489
2,0.96755,228.8989,10,0.19895,-0.08365,0.27638
2,0.96755,228.8989,11,0.04993,-0.08791,0.17221
2,0.96755,228.8989,12,-0.02661,-0.19444,0.13586
2,0.96755,228.8989,13,-0.10814,-0.32696,0.11531
2,0.96755,228.8989,14,-0.18328,-0.34919,0.12123
2,0.96755,228.8989,15,-0.27166,-0.36722,0.07584
2,0.96755,228.8989,16,-0.27257,-0.3538,0.07083
2,0.96755,228.8989,17,-0.38632,-0.39488,0.13623
2,0.96755,228.8989,18,-0.39652,-0.38959,0.07793
2,0.96755,228.8989,19,-0.35806,-0.29995,0.08332
2,0.96755,228.8989,20,-0.40181,-0.2791,0.10629
2,0.96755,228.8989,21,-0.41231,-0.20964,0.08374
2,0.96755,228.8989,22,-0.31635,-0.21644,0.07782
2,0.96755,228.8989,23,-0.2667,-0.19993,0.08121
2,0.96755,228.8989,24,-0.17785,-0.2133,0.07875
3,0.53569,228.93758,1,-0.1039,0.38237,0.21424
3,0.53569,228.93758,2,0.13538,0.37301,0.22978
3,0.53569,228.93758,3,0.18232,0.40889,0.28233
3,0.53569,228.93758,4,0.32418,0.36208,0.35196
3,0.53569,228.93758,5,0.36853,0.31713,0.34689
3,0.53569,228.93758,6,0.40832,0.20399,0.28333
3,0.53569,228.93758,7,0.39796,0.05338,0.35124
3,0.53569,228.93758,8,0.32842,0.08575,0.36072
3,0.53569,228.93758,9,0.28681,-0.03223,0.2696
3,0.53569,228.93758,10,0.19876,-0.05648,0.28102
3,0.53569,228.93758,11,0.04971,-0.06098,0.17677
3,0.53569,228.93758,12,-0.02688,-0.16773,0.14033
3,0.53569,228.93758,13,-0.10903,-0.30389,0.105
3,0.53569,228.93758,14,-0.18431,-0.33109,0.09097
3,0.53569,228.93758,15,-0.26687,-0.38328,0.07585
3,0.53569,228.93758,16,-0.26829,-0.36982,0.07084
3,0.53569,228.93758,17,-0.38923,-0.39781,0.13321
3,0.53569,228.93758,18,-0.39652,-0.39223,0.07793
3,0.53569,228.93758,19,-0.40851,-0.40105,0.1468
3,0.53569,228.93758,20,-0.40557,-0.25742,0.12304
3,0.53569,228.93758,21,-0.39906,-0.25073,0.09549
3,0.53569,228.93758,22,-0.39193,-0.28239,0.12717
3,0.53569,228.93758,23,-0.28433,-0.20591,0.10101
3,0.53569,228.93758,24,-0.34292,-0.24185,0.08843
4,0.53569,228.93758,1,-0.1039,0.38237,0.21424
4,0.53569,228.93758,2,0.13538,0.37301,0.22978
4,0.53569,228.93758,3,0.18232,0.40889,0.28233
4,0.53569,228.93758,4,0.32418,0.36208,0.35196
