particle,elasticity,weight,frame,x,y,z
1,0.01402,35.27362,1,-0.11719,0.16541,0.23824
1,0.01402,35.27362,2,-0.26667,-0.16695,0.17989
1,0.01402,35.27362,3,-0.34988,-0.38982,0.09404
1,0.01402,35.27362,4,-0.3929,-0.32905,0.14553
2,0.93742,34.39626,1,-0.07652,0.1361,0.30965
2,0.93742,34.39626,2,-0.18155,-0.16083,0.14205
2,0.93742,34.39626,3,-0.25253,-0.3865,0.10512
2,0.93742,34.39626,4,-0.31468,-0.64988,0.14779
3,0.73412,38.10203,1,-0.07652,0.1361,0.30965
3,0.73412,38.10203,2,-0.18155,-0.16083,0.14205
3,0.73412,38.10203,3,-0.28515,-0.37621,0.12165
3,0.73412,38.10203,4,-0.39166,-0.33213,0.13008
4,0.1591,34.5788,1,-0.11719,0.16541,0.23824
4,0.1591,34.5788,2,-0.26667,-0.16695,0.17989
4,0.1591,34.5788,3,-0.26381,-0.3837,0.09616
4,0.1591,34.5788,4,-0.39026,-0.37604,0.15197
5,0.03332,31.88791,1,-0.11719,0.16541,0.23824
5,0.03332,31.88791,2,-0.26667,-0.16695,0.17989
5,0.03332,31.88791,3,-0.26409,-0.3844,0.09315
5,0.03332,31.88791,4,-0.38973,-0.3976,0.12662
6,0.88065,37.93756,1,-0.07652,0.1361,0.30965
6,0.88065,37.93756,2,-0.18155,-0.16083,0.14205
6,0.88065,37.93756,3,-0.25252,-0.38738,0.10466
6,0.88065,37.93756,4,-0.37221,-0.27474,0.22735
7,0.1591,34.5788,1,-0.11719,0.16541,0.23824
7,0.1591,34.5788,2,-0.26667,-0.16695,0.17989
7,0.1591,34.5788,3,-0.26381,-0.3837,0.09616
7,0.1591,34.5788,4,-0.39026,-0.37604,0.15197
8,0.1591,34.5788,1,-0.11719,0.16541,0.23824
8,0.1591,34.5788,2,-0.26667,-0.16695,0.17989
8,0.1591,34.5788,3,-0.26381,-0.3837,0.09616
8,0.1591,34.5788,4,-0.39026,-0.37604,0.15197
9,0.88065,37.93756,1,-0.07652,0.1361,0.30965
9,0.88065,37.93756,2,-0.18155,-0.16083,0.14205
9,0.88065,37.93756,3,-0.25252,-0.38738,0.10466
9,0.88065,37.93756,4,-0.37221,-0.27474,0.22735
10,0.01402,35.27362,1,-0.11719,0.16541,0.23824
10,0.01402,35.27362,2,-0.26667,-0.16695,0.17989
10,0.01402,35.27362,3,-0.34988,-0.38982,0.09404
10,0.01402,35.27362,4,-0.3929,-0.32905,0.14553
11,0.02004,31.67501,1,-0.11719,0.16541,0.23824
11,0.02004,31.67501,2,-0.26667,-0.16695,0.17989
11,0.02004,31.67501,3,-0.26411,-0.38446,0.09289
11,0.02004,31.67501,4,-0.3566,-0.3955,0.08034
12,0.73412,38.10203,1,-0.07652,0.1361,0.30965
12,0.73412,38.10203,2,-0.18155,-0.16083,0.14205
12,0.73412,38.10203,3,-0.28515,-0.37621,0.12165
12,0.73412,38.10203,4,-0.39166,-0.33213,0.13008
13,0.86977,34.16845,1,-0.07652,0.1361,0.30965
13,0.86977,34.16845,2,-0.18155,-0.16083,0.14205
13,0.86977,34.16845,3,-0.28515,-0.37201,0.12166
13,0.86977,34.16845,4,-0.36897,-0.27712,0.10771
14,0.73412,38.10203,1,-0.07652,0.1361,0.30965
14,0.73412,38.10203,2,-0.18155,-0.16083,0.14205
14,0.73412,38.10203,3,-0.28515,-0.37621,0.12165
14,0.73412,38.10203,4,-0.39166,-0.33213,0.13008
15,0.01402,35.27362,1,-0.11719,0.16541,0.23824
15,0.01402,35.27362,2,-0.26667,-0.16695,0.17989
15,0.01402,35.27362,3,-0.34988,-0.38982,0.09404
15,0.01402,35.27362,4,-0.3929,-0.32905,0.14553
16,0.11249,36.25624,1,-0.11719,0.16541,0.23824
16,0.11249,36.25624,2,-0.26667,-0.16695,0.17989
16,0.11249,36.25624,3,-0.34963,-0.38849,0.09691
16,0.11249,36.25624,4,-0.39003,-0.40087,0.14084
17,0.1591,34.5788,1,-0.11719,0.16541,0.23824
17,0.1591,34.5788,2,-0.26667,-0.16695,0.17989
17,0.1591,34.5788,3,-0.26381,-0.3837,0.09616
17,0.1591,34.5788,4,-0.39026,-0.37604,0.15197
18,0.7872,38.01193,1,-0.07652,0.1361,0.30965
18,0.7872,38.01193,2,-0.18155,-0.16083,0.14205
18,0.7872,38.01193,3,-0.25249,-0.38882,0.1039
18,0.7872,38.01193,4,-0.32015,-0.28513,0.13664
19,0.01402,35.27362,1,-0.11719,0.16541,0.23824
19,0.01402,35.27362,2,-0.26667,-0.16695,0.17989
19,0.01402,35.27362,3,-0.34988,-0.38982,0.09404
19,0.01402,35.27362,4,-0.3929,-0.32905,0.14553
20,0.1591,34.5788,1,-0.11719,0.16541,0.23824
20,0.1591,34.5788,2,-0.26667,-0.16695,0.17989
20,0.1591,34.5788,3,-0.26381,-0.3837,0.09616
20,0.1591,34.5788,4,-0.39026,-0.37604,0.15197
