particle,elasticity,weight,frame,x,y,z
1,0.17364,131.73093,1,0.35653,-0.38994,0.35446
1,0.17364,131.73093,2,0.31333,-0.36369,0.22747
1,0.17364,131.73093,3,0.14949,-0.41349,0.29546
1,0.17364,131.73093,4,-0.00414,-0.3373,0.21382
1,0.17364,131.73093,5,-0.05761,-0.2996,0.19051
1,0.17364,131.73093,6,-0.158,-0.35484,0.15402
1,0.17364,131.73093,7,-0.30559,-0.21772,0.10144
1,0.17364,131.73093,8,-0.35462,-0.08182,0.13396
1,0.17364,131.73093,9,-0.37565,-0.17245,0.09139
1,0.17364,131.73093,10,-0.40301,-0.14458,0.10965
1,0.17364,131.73093,11,-0.32214,-0.05738,0.0876
1,0.17364,131.73093,12,-0.24834,0.05009,0.15033
1,0.17364,131.73093,13,-0.2261,0.0382,0.22692
1,0.17364,131.73093,14,-0.17532,0.13409,0.20401
1,0.17364,131.73093,15,-0.13673,0.15964,0.10026
2,0.1163,127.17148,1,0.36516,-0.3921,0.35446
2,0.1163,127.17148,2,0.3206,-0.36756,0.22746
2,0.1163,127.17148,3,0.15655,-0.41349,0.29541
2,0.1163,127.17148,4,0.00285,-0.33728,0.21377
2,0.1163,127.17148,5,-0.05066,-0.29958,0.19045
2,0.1163,127.17148,6,-0.15111,-0.3548,0.15394
2,0.1163,127.17148,7,-0.29921,-0.21766,0.10084
2,0.1163,127.17148,8,-0.34987,-0.08168,0.13157
2,0.1163,127.17148,9,-0.37105,-0.17226,0.09136
2,0.1163,127.17148,10,-0.40494,-0.14576,0.10838
2,0.1163,127.17148,11,-0.32438,-0.0585,0.0876
2,0.1163,127.17148,12,-0.25056,0.04898,0.15033
2,0.1163,127.17148,13,-0.22831,0.0371,0.22692
2,0.1163,127.17148,14,-0.17751,0.13301,0.20401
2,0.1163,127.17148,15,-0.07116,0.06525,0.09999
3,0.04105,132.88528,1,0.3765,-0.39494,0.35446
3,0.04105,132.88528,2,0.33015,-0.37264,0.22744
3,0.04105,132.88528,3,0.16584,-0.41348,0.29535
3,0.04105,132.88528,4,0.01208,-0.33726,0.2137
3,0.04105,132.88528,5,-0.0415,-0.29954,0.19036
3,0.04105,132.88528,6,-0.14202,-0.35476,0.15384
3,0.04105,132.88528,7,-0.29079,-0.21758,0.10004
3,0.04105,132.88528,8,-0.34359,-0.08149,0.12839
3,0.04105,132.88528,9,-0.36495,-0.17202,0.09131
3,0.04105,132.88528,10,-0.40707,-0.1474,0.1067
3,0.04105,132.88528,11,-0.32692,-0.06002,0.0876
3,0.04105,132.88528,12,-0.25308,0.04749,0.15034
3,0.04105,132.88528,13,-0.17628,0.07341,0.19811
3,0.04105,132.88528,14,-0.06489,0.12383,0.09999
3,0.04105,132.88528,15,-0.03573,0.13646,0.16406
4,0.1017,130.79916,1,0.36736,-0.39265,0.35446
4,0.1017,130.79916,2,0.32245,-0.36855,0.22746
4,0.1017,130.79916,3,0.15835,-0.41348,0.2954
4,0.1017,130.79916,4,0.00464,-0.33728,0.21375
4,0.1017,130.79916,5,-0.04889,-0.29957,0.19043
4,0.1017,130.79916,6,-0.14935,-0.35479,0.15392
4,0.1017,130.79916,7,-0.29758,-0.21764,0.10068
4,0.1017,130.79916,8,-0.34865,-0.08164,0.13096
4,0.1017,130.79916,9,-0.36987,-0.17222,0.09135
4,0.1017,130.79916,10,-0.40539,-0.14607,0.10806
4,0.1017,130.79916,11,-0.3249,-0.05879,0.0876
4,0.1017,130.79916,12,-0.25108,0.0487,0.15033
4,0.1017,130.79916,13,-0.22883,0.03682,0.22692
4,0.1017,130.79916,14,-0.17803,0.13272,0.20401
4,0.1017,130.79916,15,0.02349,0.17222,0.14383
5,0.1017,130.79916,1,0.36736,-0.39265,0.35446
5,0.1017,130.79916,2,0.32245,-0.36855,0.22746
5,0.1017,130.79916,3,0.15835,-0.41348,0.2954
5,0.1017,130.79916,4,0.00464,-0.33728,0.21375
5,0.1017,130.79916,5,-0.04889,-0.29957,0.19043
5,0.1017,130.79916,6,-0.14935,-0.35479,0.15392
5,0.1017,130.79916,7,-0.29758,-0.21764,0.10068
5,0.1017,130.79916,8,-0.34865,-0.08164,0.13096
5,0.1017,130.79916,9,-0.36987,-0.17222,0.09135
5,0.1017,130.79916,10,-0.40539,-0.14607,0.10806
5,0.1017,130.79916,11,-0.3249,-0.05879,0.0876
5,0.1017,130.79916,12,-0.25108,0.0487,0.15033
5,0.1017,130.79916,13,-0.22883,0.03682,0.22692
5,0.1017,130.79916,14,-0.17803,0.13272,0.20401
5,0.1017,130.79916,15,0.02349,0.17222,0.14383
6,0.08385,132.05404,1,0.37005,-0.39333,0.35446
6,0.08385,132.05404,2,0.32472,-0.36975,0.22745
6,0.08385,132.05404,3,0.16055,-0.41348,0.29539
6,0.08385,132.05404,4,0.00683,-0.33727,0.21374
6,0.08385,132.05404,5,-0.04672,-0.29956,0.19041
6,0.08385,132.05404,6,-0.1472,-0.35478,0.1539
6,0.08385,132.05404,7,-0.29559,-0.21762,0.10049
6,0.08385,132.05404,8,-0.34716,-0.0816,0.13021
6,0.08385,132.05404,9,-0.36843,-0.17216,0.09134
6,0.08385,132.05404,10,-0.40591,-0.14645,0.10766
6,0.08385,132.05404,11,-0.32553,-0.05915,0.0876
6,0.08385,132.05404,12,-0.2517,0.04834,0.15033
6,0.08385,132.05404,13,-0.22944,0.03647,0.22692
6,0.08385,132.05404,14,-0.17864,0.13238,0.20401
6,0.08385,132.05404,15,-0.15248,0.22409,0.14085
7,0.09267,133.61076,1,0.36872,-0.393,0.35446
7,0.09267,133.61076,2,0.3236,-0.36916,0.22745
7,0.09267,133.61076,3,0.15946,-0.41348,0.29539
7,0.09267,133.61076,4,0.00575,-0.33728,0.21375
7,0.09267,133.61076,5,-0.04779,-0.29957,0.19042
7,0.09267,133.61076,6,-0.14826,-0.35479,0.15391
7,0.09267,133.61076,7,-0.29657,-0.21763,0.10059
7,0.09267,133.61076,8,-0.3479,-0.08162,0.13058
7,0.09267,133.61076,9,-0.36914,-0.17219,0.09135
7,0.09267,133.61076,10,-0.40566,-0.14627,0.10786
7,0.09267,133.61076,11,-0.32522,-0.05897,0.0876
7,0.09267,133.61076,12,-0.2514,0.04852,0.15033
7,0.09267,133.61076,13,-0.17461,0.07443,0.19811
7,0.09267,133.61076,14,-0.12472,0.09411,0.22576
7,0.09267,133.61076,15,-0.00934,0.13129,0.11921
8,0.1017,130.79916,1,0.36736,-0.39265,0.35446
8,0.1017,130.79916,2,0.32245,-0.36855,0.22746
8,0.1017,130.79916,3,0.15835,-0.41348,0.2954
8,0.1017,130.79916,4,0.00464,-0.33728,0.21375
8,0.1017,130.79916,5,-0.04889,-0.29957,0.19043
8,0.1017,130.79916,6,-0.14935,-0.35479,0.15392
8,0.1017,130.79916,7,-0.29758,-0.21764,0.10068
8,0.1017,130.79916,8,-0.34865,-0.08164,0.13096
8,0.1017,130.79916,9,-0.36987,-0.17222,0.09135
8,0.1017,130.79916,10,-0.40539,-0.14607,0.10806
8,0.1017,130.79916,11,-0.3249,-0.05879,0.0876
8,0.1017,130.79916,12,-0.25108,0.0487,0.15033
8,0.1017,130.79916,13,-0.22883,0.03682,0.22692
8,0.1017,130.79916,14,-0.17803,0.13272,0.20401
8,0.1017,130.79916,15,0.02349,0.17222,0.14383
9,0.08385,132.05404,1,0.37005,-0.39333,0.35446
9,0.08385,132.05404,2,0.32472,-0.36975,0.22745
9,0.08385,132.05404,3,0.16055,-0.41348,0.29539
9,0.08385,132.05404,4,0.00683,-0.33727,0.21374
9,0.08385,132.05404,5,-0.04672,-0.29956,0.19041
9,0.08385,132.05404,6,-0.1472,-0.35478,0.1539
9,0.08385,132.05404,7,-0.29559,-0.21762,0.10049
9,0.08385,132.05404,8,-0.34716,-0.0816,0.13021
9,0.08385,132.05404,9,-0.36843,-0.17216,0.09134
9,0.08385,132.05404,10,-0.40591,-0.14645,0.10766
9,0.08385,132.05404,11,-0.32553,-0.05915,0.0876
9,0.08385,132.05404,12,-0.2517,0.04834,0.15033
9,0.08385,132.05404,13,-0.22944,0.03647,0.22692
9,0.08385,132.05404,14,-0.17864,0.13238,0.20401
9,0.08385,132.05404,15,-0.15248,0.22409,0.14085
10,0.04105,132.88528,1,0.3765,-0.39494,0.35446
10,0.04105,132.88528,2,0.33015,-0.37264,0.22744
10,0.04105,132.88528,3,0.16584,-0.41348,0.29535
10,0.04105,132.88528,4,0.01208,-0.33726,0.2137
10,0.04105,132.88528,5,-0.0415,-0.29954,0.19036
10,0.04105,132.88528,6,-0.14202,-0.35476,0.15384
10,0.04105,132.88528,7,-0.29079,-0.21758,0.10004
10,0.04105,132.88528,8,-0.34359,-0.08149,0.12839
10,0.04105,132.88528,9,-0.36495,-0.17202,0.09131
10,0.04105,132.88528,10,-0.40707,-0.1474,0.1067
10,0.04105,132.88528,11,-0.32692,-0.06002,0.0876
10,0.04105,132.88528,12,-0.25308,0.04749,0.15034
10,0.04105,132.88528,13,-0.17628,0.07341,0.19811
10,0.04105,132.88528,14,-0.06489,0.12383,0.09999
10,0.04105,132.88528,15,-0.03573,0.13646,0.16406
11,0.09267,133.61076,1,0.36872,-0.393,0.35446
11,0.09267,133.61076,2,0.3236,-0.36916,0.22745
11,0.09267,133.61076,3,0.15946,-0.41348,0.29539
11,0.09267,133.61076,4,0.00575,-0.33728,0.21375
11,0.09267,133.61076,5,-0.04779,-0.29957,0.19042
11,0.09267,133.61076,6,-0.14826,-0.35479,0.15391
11,0.09267,133.61076,7,-0.29657,-0.21763,0.10059
11,0.09267,133.61076,8,-0.3479,-0.08162,0.13058
11,0.09267,133.61076,9,-0.36914,-0.17219,0.09135
11,0.09267,133.61076,10,-0.40566,-0.14627,0.10786
11,0.09267,133.61076,11,-0.32522,-0.05897,0.0876
11,0.09267,133.61076,12,-0.2514,0.04852,0.15033
11,0.09267,133.61076,13,-0.17461,0.07443,0.19811
11,0.09267,133.61076,14,-0.12472,0.09411,0.22576
11,0.09267,133.61076,15,-0.00934,0.13129,0.11921
12,0.1017,130.79916,1,0.36736,-0.39265,0.35446
12,0.1017,130.79916,2,0.32245,-0.36855,0.22746
12,0.1017,130.79916,3,0.15835,-0.41348,0.2954
12,0.1017,130.79916,4,0.00464,-0.33728,0.21375
12,0.1017,130.79916,5,-0.04889,-0.29957,0.19043
12,0.1017,130.79916,6,-0.14935,-0.35479,0.15392
12,0.1017,130.79916,7,-0.29758,-0.21764,0.10068
12,0.1017,130.79916,8,-0.34865,-0.08164,0.13096
12,0.1017,130.79916,9,-0.36987,-0.17222,0.09135
12,0.1017,130.79916,10,-0.40539,-0.14607,0.10806
12,0.1017,130.79916,11,-0.3249,-0.05879,0.0876
12,0.1017,130.79916,12,-0.25108,0.0487,0.15033
12,0.1017,130.79916,13,-0.22883,0.03682,0.22692
12,0.1017,130.79916,14,-0.17803,0.13272,0.20401
12,0.1017,130.79916,15,0.02349,0.17222,0.14383
13,0.04105,132.88528,1,0.3765,-0.39494,0.35446
13,0.04105,132.88528,2,0.33015,-0.37264,0.22744
13,0.04105,132.88528,3,0.16584,-0.41348,0.29535
13,0.04105,132.88528,4,0.01208,-0.33726,0.2137
13,0.04105,132.88528,5,-0.0415,-0.29954,0.19036
13,0.04105,132.88528,6,-0.14202,-0.35476,0.15384
13,0.04105,132.88528,7,-0.29079,-0.21758,0.10004
13,0.04105,132.88528,8,-0.34359,-0.08149,0.12839
13,0.04105,132.88528,9,-0.36495,-0.17202,0.09131
13,0.04105,132.88528,10,-0.40707,-0.1474,0.1067
13,0.04105,132.88528,11,-0.32692,-0.06002,0.0876
13,0.04105,132.88528,12,-0.25308,0.04749,0.15034
13,0.04105,132.88528,13,-0.17628,0.07341,0.19811
13,0.04105,132.88528,14,-0.06489,0.12383,0.09999
13,0.04105,132.88528,15,-0.03573,0.13646,0.16406
14,0.04105,132.88528,1,0.3765,-0.39494,0.35446
14,0.04105,132.88528,2,0.33015,-0.37264,0.22744
14,0.04105,132.88528,3,0.16584,-0.41348,0.29535
14,0.04105,132.88528,4,0.01208,-0.33726,0.2137
14,0.04105,132.88528,5,-0.0415,-0.29954,0.19036
14,0.04105,132.88528,6,-0.14202,-0.35476,0.15384
14,0.04105,132.88528,7,-0.29079,-0.21758,0.10004
14,0.04105,132.88528,8,-0.34359,-0.08149,0.12839
14,0.04105,132.88528,9,-0.36495,-0.17202,0.09131
14,0.04105,132.88528,10,-0.40707,-0.1474,0.1067
14,0.04105,132.88528,11,-0.32692,-0.06002,0.0876
14,0.04105,132.88528,12,-0.25308,0.04749,0.15034
14,0.04105,132.88528,13,-0.17628,0.07341,0.19811
14,0.04105,132.88528,14,-0.06489,0.12383,0.09999
14,0.04105,132.88528,15,-0.03573,0.13646,0.16406
15,0.09267,133.61076,1,0.36872,-0.393,0.35446
15,0.09267,133.61076,2,0.3236,-0.36916,0.22745
15,0.09267,133.61076,3,0.15946,-0.41348,0.29539
15,0.09267,133.61076,4,0.00575,-0.33728,0.21375
15,0.09267,133.61076,5,-0.04779,-0.29957,0.19042
15,0.09267,133.61076,6,-0.14826,-0.35479,0.15391
15,0.09267,133.61076,7,-0.29657,-0.21763,0.10059
15,0.09267,133.61076,8,-0.3479,-0.08162,0.13058
15,0.09267,133.61076,9,-0.36914,-0.17219,0.09135
15,0.09267,133.61076,10,-0.40566,-0.14627,0.10786
15,0.09267,133.61076,11,-0.32522,-0.05897,0.0876
15,0.09267,133.61076,12,-0.2514,0.04852,0.15033
15,0.09267,133.61076,13,-0.17461,0.07443,0.19811
15,0.09267,133.61076,14,-0.12472,0.09411,0.22576
15,0.09267,133.61076,15,-0.00934,0.13129,0.11921
16,0.17364,131.73093,1,0.35653,-0.38994,0.35446
16,0.17364,131.73093,2,0.31333,-0.36369,0.22747
16,0.17364,131.73093,3,0.14949,-0.41349,0.29546
16,0.17364,131.73093,4,-0.00414,-0.3373,0.21382
16,0.17364,131.73093,5,-0.05761,-0.2996,0.19051
16,0.17364,131.73093,6,-0.158,-0.35484,0.15402
