particle,elasticity,weight,frame,x,y,z
1,0.57035,119.35244,1,-0.32384,-0.12381,0.31174
1,0.57035,119.35244,2,-0.21551,-0.30717,0.17447
1,0.57035,119.35244,3,-0.17622,-0.38828,0.21941
1,0.57035,119.35244,4,-0.07385,-0.31511,0.12461
1,0.57035,119.35244,5,0.10543,-0.41533,0.10732
1,0.57035,119.35244,6,0.26703,-0.41572,0.13115
1,0.57035,119.35244,7,0.35208,-0.38352,0.1136
1,0.57035,119.35244,8,0.37393,-0.22462,0.08285
1,0.57035,119.35244,9,0.41973,-0.2129,0.17624
1,0.57035,119.35244,10,0.33301,-0.19746,0.19179
1,0.57035,119.35244,11,0.22129,-0.14778,0.15142
1,0.57035,119.35244,12,0.28241,-0.08683,0.1802
1,0.57035,119.35244,13,0.16852,-0.00542,0.09978
2,0.58715,119.44408,1,-0.32144,-0.1238,0.31174
2,0.58715,119.44408,2,-0.21315,-0.30716,0.17447
2,0.58715,119.44408,3,-0.17403,-0.38792,0.21942
2,0.58715,119.44408,4,-0.0722,-0.31361,0.12462
2,0.58715,119.44408,5,0.10701,-0.41542,0.10741
2,0.58715,119.44408,6,0.26826,-0.41572,0.13205
2,0.58715,119.44408,7,0.3533,-0.38353,0.11449
2,0.58715,119.44408,8,0.37337,-0.22457,0.08292
2,0.58715,119.44408,9,0.41973,-0.21277,0.17642
2,0.58715,119.44408,10,0.33301,-0.19734,0.19197
2,0.58715,119.44408,11,0.29697,-0.16512,0.18658
2,0.58715,119.44408,12,0.19248,0.00072,0.18206
2,0.58715,119.44408,13,0.21023,0.0635,0.20273
3,0.63307,118.65741,1,-0.31489,-0.12379,0.31175
3,0.63307,118.65741,2,-0.20669,-0.30712,0.17449
3,0.63307,118.65741,3,-0.16806,-0.38696,0.21944
3,0.63307,118.65741,4,-0.06772,-0.3095,0.12464
3,0.63307,118.65741,5,0.11117,-0.41289,0.10796
3,0.63307,118.65741,6,0.27156,-0.41573,0.1346
3,0.63307,118.65741,7,0.35656,-0.38354,0.11703
3,0.63307,118.65741,8,0.37181,-0.22355,0.08136
3,0.63307,118.65741,9,0.41973,-0.21158,0.17539
3,0.63307,118.65741,10,0.33301,-0.19615,0.19094
3,0.63307,118.65741,11,0.22129,-0.14648,0.15058
3,0.63307,118.65741,12,0.28242,-0.08553,0.17937
3,0.63307,118.65741,13,0.23402,0.0088,0.12252
4,0.62295,118.4103,1,-0.31634,-0.12379,0.31175
4,0.62295,118.4103,2,-0.20811,-0.30713,0.17448
4,0.62295,118.4103,3,-0.16938,-0.38717,0.21943
4,0.62295,118.4103,4,-0.0687,-0.3104,0.12464
4,0.62295,118.4103,5,0.11023,-0.41371,0.10781
4,0.62295,118.4103,6,0.2707,-0.41573,0.13403
4,0.62295,118.4103,7,0.35572,-0.38353,0.11645
4,0.62295,118.4103,8,0.37216,-0.22386,0.08125
4,0.62295,118.4103,9,0.41973,-0.21192,0.17522
4,0.62295,118.4103,10,0.33301,-0.19649,0.19078
4,0.62295,118.4103,11,0.28236,-0.02751,0.183
4,0.62295,118.4103,12,0.20317,-0.06569,0.1392
4,0.62295,118.4103,13,0.14654,0.07309,0.19048
5,0.50915,127.03508,1,-0.33256,-0.12382,0.31174
5,0.50915,127.03508,2,-0.22413,-0.30722,0.17446
5,0.50915,127.03508,3,-0.18419,-0.38956,0.21939
5,0.50915,127.03508,4,-0.07984,-0.32061,0.12457
5,0.50915,127.03508,5,0.0997,-0.41501,0.10514
5,0.50915,127.03508,6,0.25822,-0.36919,0.08888
5,0.50915,127.03508,7,0.34341,-0.3553,0.09094
5,0.50915,127.03508,8,0.38381,-0.27,0.10613
5,0.50915,127.03508,9,0.36045,-0.21517,0.08638
5,0.50915,127.03508,10,0.36733,-0.17649,0.0868
5,0.50915,127.03508,11,0.35588,-0.17993,0.18253
5,0.50915,127.03508,12,0.32887,-0.08554,0.10047
5,0.50915,127.03508,13,0.28082,0.00933,0.0998
6,0.61669,124.57211,1,-0.31723,-0.12379,0.31175
6,0.61669,124.57211,2,-0.20899,-0.30714,0.17448
6,0.61669,124.57211,3,-0.17019,-0.3873,0.21943
6,0.61669,124.57211,4,-0.06932,-0.31096,0.12463
6,0.61669,124.57211,5,0.10968,-0.41421,0.10772
6,0.61669,124.57211,6,0.26684,-0.36906,0.09204
6,0.61669,124.57211,7,0.35182,-0.35518,0.09094
6,0.61669,124.57211,8,0.38365,-0.2693,0.10673
6,0.61669,124.57211,9,0.34302,-0.21325,0.08664
6,0.61669,124.57211,10,0.34994,-0.17449,0.0868
6,0.61669,124.57211,11,0.33859,-0.17795,0.18253
6,0.61669,124.57211,12,0.31169,-0.08356,0.10058
6,0.61669,124.57211,13,0.23076,-0.08798,0.18668
7,0.61669,124.57211,1,-0.31723,-0.12379,0.31175
7,0.61669,124.57211,2,-0.20899,-0.30714,0.17448
7,0.61669,124.57211,3,-0.17019,-0.3873,0.21943
