particle,elasticity,weight,frame,x,y,z
1,0.21087,32.48618,1,0.38729,-0.40061,0.11593
1,0.21087,32.48618,2,0.34439,-0.37034,0.20545
1,0.21087,32.48618,3,0.28974,-0.32083,0.23955
1,0.21087,32.48618,4,0.34828,-0.32285,0.31102
2,0.21087,32.48618,1,0.38729,-0.40061,0.11593
2,0.21087,32.48618,2,0.34439,-0.37034,0.20545
2,0.21087,32.48618,3,0.28974,-0.32083,0.23955
2,0.21087,32.48618,4,0.34828,-0.32285,0.31102
3,0.22817,34.89838,1,0.38323,-0.34294,0.12871
3,0.22817,34.89838,2,0.35365,-0.38005,0.17344
3,0.22817,34.89838,3,0.42061,-0.31102,0.25985
3,0.22817,34.89838,4,0.37797,-0.32625,0.28504
4,0.21087,32.48618,1,0.38729,-0.40061,0.11593
4,0.21087,32.48618,2,0.34439,-0.37034,0.20545
4,0.21087,32.48618,3,0.28974,-0.32083,0.23955
4,0.21087,32.48618,4,0.34828,-0.32285,0.31102
5,0.22817,34.89838,1,0.38323,-0.34294,0.12871
5,0.22817,34.89838,2,0.35365,-0.38005,0.17344
5,0.22817,34.89838,3,0.42061,-0.31102,0.25985
5,0.22817,34.89838,4,0.37797,-0.32625,0.28504
6,0.22817,34.89838,1,0.38323,-0.34294,0.12871
6,0.22817,34.89838,2,0.35365,-0.38005,0.17344
6,0.22817,34.89838,3,0.42061,-0.31102,0.25985
6,0.22817,34.89838,4,0.37797,-0.32625,0.28504
7,0.21087,32.48618,1,0.38729,-0.40061,0.11593
7,0.21087,32.48618,2,0.34439,-0.37034,0.20545
7,0.21087,32.48618,3,0.28974,-0.32083,0.23955
7,0.21087,32.48618,4,0.34828,-0.32285,0.31102
8,0.22817,34.89838,1,0.38323,-0.34294,0.12871
8,0.22817,34.89838,2,0.35365,-0.38005,0.17344
8,0.22817,34.89838,3,0.42061,-0.31102,0.25985
8,0.22817,34.89838,4,0.37797,-0.32625,0.28504
9,0.22817,34.89838,1,0.38323,-0.34294,0.12871
9,0.22817,34.89838,2,0.35365,-0.38005,0.17344
9,0.22817,34.89838,3,0.42061,-0.31102,0.25985
9,0.22817,34.89838,4,0.37797,-0.32625,0.28504
10,0.22817,34.89838,1,0.38323,-0.34294,0.12871
10,0.22817,34.89838,2,0.35365,-0.38005,0.17344
10,0.22817,34.89838,3,0.42061,-0.31102,0.25985
10,0.22817,34.89838,4,0.37797,-0.32625,0.28504
11,0.21087,32.48618,1,0.38729,-0.40061,0.11593
11,0.21087,32.48618,2,0.34439,-0.37034,0.20545
11,0.21087,32.48618,3,0.28974,-0.32083,0.23955
11,0.21087,32.48618,4,0.34828,-0.32285,0.31102
12,0.22817,34.89838,1,0.38323,-0.34294,0.12871
12,0.22817,34.89838,2,0.35365,-0.38005,0.17344
12,0.22817,34.89838,3,0.42061,-0.31102,0.25985
12,0.22817,34.89838,4,0.37797,-0.32625,0.28504
13,0.22817,34.89838,1,0.38323,-0.34294,0.12871
13,0.22817,34.89838,2,0.35365,-0.38005,0.17344
13,0.22817,34.89838,3,0.42061,-0.31102,0.25985
13,0.22817,34.89838,4,0.37797,-0.32625,0.28504
14,0.21087,32.48618,1,0.38729,-0.40061,0.11593
14,0.21087,32.48618,2,0.34439,-0.37034,0.20545
14,0.21087,32.48618,3,0.28974,-0.32083,0.23955
14,0.21087,32.48618,4,0.34828,-0.32285,0.31102
15,0.17985,33.4231,1,0.3858,-0.34294,0.1204
15,0.17985,33.4231,2,0.35571,-0.38324,0.16678
15,0.17985,33.4231,3,0.40704,-0.30027,0.20605
15,0.17985,33.4231,4,0.40558,-0.26279,0.3033
16,0.21087,32.48618,1,0.38729,-0.40061,0.11593
16,0.21087,32.48618,2,0.34439,-0.37034,0.20545
16,0.21087,32.48618,3,0.28974,-0.32083,0.23955
16,0.21087,32.48618,4,0.34828,-0.32285,0.31102
17,0.22817,34.89838,1,0.38323,-0.34294,0.12871
17,0.22817,34.89838,2,0.35365,-0.38005,0.17344
17,0.22817,34.89838,3,0.42061,-0.31102,0.25985
17,0.22817,34.89838,4,0.37797,-0.32625,0.28504
18,0.21087,32.48618,1,0.38729,-0.40061,0.11593
18,0.21087,32.48618,2,0.34439,-0.37034,0.20545
18,0.21087,32.48618,3,0.28974,-0.32083,0.23955
18,0.21087,32.48618,4,0.34828,-0.32285,0.31102
19,0.22817,34.89838,1,0.38323,-0.34294,0.12871
19,0.22817,34.89838,2,0.35365,-0.38005,0.17344
19,0.22817,34.89838,3,0.42061,-0.31102,0.25985
19,0.22817,34.89838,4,0.37797,-0.32625,0.28504
20,0.21087,32.48618,1,0.38729,-0.40061,0.11593
20,0.21087,32.48618,2,0.34439,-0.37034,0.20545
20,0.21087,32.48618,3,0.28974,-0.32083,0.23955
20,0.21087,32.48618,4,0.34828,-0.32285,0.31102
