particle,elasticity,weight,frame,x,y,z
1,0.16387,26.73894,1,0.38141,-0.31505,0.86845
1,0.16387,26.73894,2,0.27764,-0.35519,0.82963
1,0.16387,26.73894,3,0.14705,-0.37061,0.73741
2,0.08589,27.85664,1,0.3814,-0.31505,0.88006
2,0.08589,27.85664,2,0.27761,-0.35519,0.84261
2,0.08589,27.85664,3,0.17587,-0.35008,0.79503
3,0.16387,26.73894,1,0.38141,-0.31505,0.86845
3,0.16387,26.73894,2,0.27764,-0.35519,0.82963
3,0.16387,26.73894,3,0.14705,-0.37061,0.73741
4,0.08589,27.85664,1,0.3814,-0.31505,0.88006
4,0.08589,27.85664,2,0.27761,-0.35519,0.84261
4,0.08589,27.85664,3,0.17587,-0.35008,0.79503
5,0.08589,27.85664,1,0.3814,-0.31505,0.88006
5,0.08589,27.85664,2,0.27761,-0.35519,0.84261
5,0.08589,27.85664,3,0.17587,-0.35008,0.79503
6,0.08589,27.85664,1,0.3814,-0.31505,0.88006
6,0.08589,27.85664,2,0.27761,-0.35519,0.84261
6,0.08589,27.85664,3,0.17587,-0.35008,0.79503
7,0.16387,26.73894,1,0.38141,-0.31505,0.86845
7,0.16387,26.73894,2,0.27764,-0.35519,0.82963
7,0.16387,26.73894,3,0.14705,-0.37061,0.73741
8,0.82325,22.39663,1,0.39324,-0.27017,0.7504
8,0.82325,22.39663,2,0.27833,-0.2627,0.67844
8,0.82325,22.39663,3,0.11887,-0.25929,0.56616
9,0.08589,27.85664,1,0.3814,-0.31505,0.88006
9,0.08589,27.85664,2,0.27761,-0.35519,0.84261
9,0.08589,27.85664,3,0.17587,-0.35008,0.79503
10,0.1593,25.71576,1,0.38141,-0.31505,0.86913
10,0.1593,25.71576,2,0.27764,-0.35519,0.83039
10,0.1593,25.71576,3,0.19358,-0.37898,0.82656
11,0.1593,25.71576,1,0.38141,-0.31505,0.86913
11,0.1593,25.71576,2,0.27764,-0.35519,0.83039
11,0.1593,25.71576,3,0.19358,-0.37898,0.82656
12,0.97013,24.81845,1,0.26548,-0.31388,0.78835
12,0.97013,24.81845,2,0.16751,-0.27884,0.73854
12,0.97013,24.81845,3,0.14715,-0.25563,0.50948
13,0.87911,22.53496,1,0.39325,-0.27017,0.74103
13,0.87911,22.53496,2,0.27837,-0.2627,0.6692
13,0.87911,22.53496,3,0.28498,-0.24671,0.56548
14,0.08589,27.85664,1,0.3814,-0.31505,0.88006
14,0.08589,27.85664,2,0.27761,-0.35519,0.84261
14,0.08589,27.85664,3,0.17587,-0.35008,0.79503
15,0.82325,22.39663,1,0.39324,-0.27017,0.7504
15,0.82325,22.39663,2,0.27833,-0.2627,0.67844
15,0.82325,22.39663,3,0.11887,-0.25929,0.56616
16,0.87911,22.53496,1,0.39325,-0.27017,0.74103
16,0.87911,22.53496,2,0.27837,-0.2627,0.6692
16,0.87911,22.53496,3,0.28498,-0.24671,0.56548
17,0.82325,22.39663,1,0.39324,-0.27017,0.7504
17,0.82325,22.39663,2,0.27833,-0.2627,0.67844
17,0.82325,22.39663,3,0.11887,-0.25929,0.56616
18,0.98233,23.64951,1,0.26548,-0.31388,0.78701
18,0.98233,23.64951,2,0.16752,-0.27884,0.73655
18,0.98233,23.64951,3,0.08516,-0.29132,0.66846
19,0.08589,27.85664,1,0.3814,-0.31505,0.88006
19,0.08589,27.85664,2,0.27761,-0.35519,0.84261
19,0.08589,27.85664,3,0.17587,-0.35008,0.79503
20,0.02587,24.10941,1,0.3814,-0.31505,0.88899
20,0.02587,24.10941,2,0.27759,-0.35519,0.85261
20,0.02587,24.10941,3,0.1274,-0.30709,0.87776
