particle,elasticity,weight,frame,x,y,z
1,0.65342,204.47711,1,-0.07006,0.01346,0.8534
1,0.65342,204.47711,2,0.22674,0.19204,0.85274
1,0.65342,204.47711,3,0.39545,0.29038,0.85925
1,0.65342,204.47711,4,0.33351,0.37505,0.82393
1,0.65342,204.47711,5,0.31766,0.37942,0.83925
1,0.65342,204.47711,6,0.14446,0.37756,0.68125
1,0.65342,204.47711,7,0.09756,0.38962,0.62148
1,0.65342,204.47711,8,0.04073,0.32323,0.5701
1,0.65342,204.47711,9,-0.09891,0.37824,0.41575
1,0.65342,204.47711,10,-0.22318,0.264,0.33239
1,0.65342,204.47711,11,-0.35055,0.29347,0.28204
1,0.65342,204.47711,12,-0.37564,0.22787,0.14341
1,0.65342,204.47711,13,-0.33106,0.19231,0.13015
1,0.65342,204.47711,14,-0.35064,0.10408,0.09955
1,0.65342,204.47711,15,-0.40398,0.04371,0.0819
1,0.65342,204.47711,16,-0.3007,-0.01262,0.16666
1,0.65342,204.47711,17,-0.36553,-0.06975,0.26183
1,0.65342,204.47711,18,-0.34186,-0.08634,0.20534
1,0.65342,204.47711,19,-0.25758,-0.1882,0.25446
1,0.65342,204.47711,20,-0.19941,-0.11366,0.15668
1,0.65342,204.47711,21,-0.13723,-0.22635,0.15564
1,0.65342,204.47711,22,-0.13217,-0.33082,0.10276
2,0.69159,208.75557,1,-0.07006,0.01346,0.8534
2,0.69159,208.75557,2,0.22674,0.19204,0.85274
2,0.69159,208.75557,3,0.39457,0.29017,0.85746
2,0.69159,208.75557,4,0.32945,0.37412,0.82252
2,0.69159,208.75557,5,0.3144,0.37753,0.83803
2,0.69159,208.75557,6,0.14124,0.37568,0.68004
2,0.69159,208.75557,7,0.09438,0.38777,0.6203
2,0.69159,208.75557,8,0.03759,0.32139,0.56894
2,0.69159,208.75557,9,-0.10202,0.37642,0.41462
2,0.69159,208.75557,10,-0.22625,0.2622,0.33128
2,0.69159,208.75557,11,-0.35358,0.29169,0.28096
2,0.69159,208.75557,12,-0.37181,0.22585,0.14404
2,0.69159,208.75557,13,-0.32237,0.19049,0.13199
2,0.69159,208.75557,14,-0.34215,0.1024,0.10133
2,0.69159,208.75557,15,-0.35852,0.03898,0.16
2,0.69159,208.75557,16,-0.41304,-0.03567,0.18462
2,0.69159,208.75557,17,-0.29255,-0.03821,0.10052
2,0.69159,208.75557,18,-0.23791,-0.0574,0.09352
2,0.69159,208.75557,19,-0.12291,-0.17179,0.14555
2,0.69159,208.75557,20,-0.13582,-0.26155,0.10085
2,0.69159,208.75557,21,-0.15329,-0.29776,0.09999
2,0.69159,208.75557,22,-0.16623,-0.36889,0.08685
3,0.48841,208.82712,1,-0.07006,0.01346,0.8534
3,0.48841,208.82712,2,0.22674,0.19204,0.85274
3,0.48841,208.82712,3,0.39925,0.29131,0.86699
3,0.48841,208.82712,4,0.35125,0.37913,0.83004
3,0.48841,208.82712,5,0.33187,0.38767,0.84457
3,0.48841,208.82712,6,0.15852,0.38574,0.68647
3,0.48841,208.82712,7,0.11148,0.39773,0.62662
3,0.48841,208.82712,8,0.0545,0.33126,0.57514
3,0.48841,208.82712,9,-0.0853,0.38619,0.42069
3,0.48841,208.82712,10,-0.20972,0.27187,0.33722
3,0.48841,208.82712,11,-0.33724,0.30126,0.28676
3,0.48841,208.82712,12,-0.38292,0.23641,0.14299
3,0.48841,208.82712,13,-0.335,0.19918,0.1207
3,0.48841,208.82712,14,-0.35478,0.11052,0.08729
3,0.48841,208.82712,15,-0.37108,0.04704,0.14603
3,0.48841,208.82712,16,-0.41303,-0.03007,0.17028
3,0.48841,208.82712,17,-0.29596,-0.03224,0.09999
3,0.48841,208.82712,18,-0.24143,-0.05155,0.09352
3,0.48841,208.82712,19,-0.22996,-0.16825,0.11198
3,0.48841,208.82712,20,-0.21356,-0.14804,0.09971
3,0.48841,208.82712,21,-0.15818,-0.28458,0.1198
3,0.48841,208.82712,22,-0.10539,-0.32396,0.20395
4,0.57088,205.80518,1,-0.07006,0.01346,0.8534
4,0.57088,205.80518,2,0.22674,0.19204,0.85274
4,0.57088,205.80518,3,0.39735,0.29085,0.86312
4,0.57088,205.80518,4,0.34235,0.37709,0.82699
4,0.57088,205.80518,5,0.32474,0.38353,0.84191
4,0.57088,205.80518,6,0.15146,0.38163,0.68386
4,0.57088,205.80518,7,0.10449,0.39366,0.62405
4,0.57088,205.80518,8,0.04758,0.32723,0.57262
4,0.57088,205.80518,9,-0.09214,0.3822,0.41822
4,0.57088,205.80518,10,-0.21649,0.26791,0.3348
4,0.57088,205.80518,11,-0.34393,0.29735,0.2844
4,0.57088,205.80518,12,-0.38311,0.23229,0.14227
4,0.57088,205.80518,13,-0.32732,0.19554,0.12522
4,0.57088,205.80518,14,-0.34717,0.10711,0.09272
4,0.57088,205.80518,15,-0.3635,0.04366,0.15143
4,0.57088,205.80518,16,-0.41303,-0.03205,0.17508
4,0.57088,205.80518,17,-0.29477,-0.03436,0.09998
4,0.57088,205.80518,18,-0.24026,-0.05367,0.09352
4,0.57088,205.80518,19,-0.22879,-0.17035,0.11198
4,0.57088,205.80518,20,-0.13186,-0.17471,0.22283
4,0.57088,205.80518,21,-0.18638,-0.20301,0.10168
4,0.57088,205.80518,22,-0.15927,-0.2829,0.0844
5,0.55776,207.05133,1,-0.07006,0.01346,0.8534
5,0.55776,207.05133,2,0.22674,0.19204,0.85274
5,0.55776,207.05133,3,0.39765,0.29092,0.86373
5,0.55776,207.05133,4,0.34376,0.37741,0.82748
5,0.55776,207.05133,5,0.32587,0.38419,0.84233
5,0.55776,207.05133,6,0.15258,0.38228,0.68427
5,0.55776,207.05133,7,0.1056,0.3943,0.62446
5,0.55776,207.05133,8,0.04868,0.32787,0.57302
5,0.55776,207.05133,9,-0.09106,0.38283,0.41861
5,0.55776,207.05133,10,-0.21542,0.26854,0.33518
5,0.55776,207.05133,11,-0.34287,0.29797,0.28477
5,0.55776,207.05133,12,-0.3831,0.23294,0.14238
5,0.55776,207.05133,13,-0.32857,0.19611,0.12451
5,0.55776,207.05133,14,-0.34841,0.10765,0.09186
5,0.55776,207.05133,15,-0.36474,0.0442,0.15058
5,0.55776,207.05133,16,-0.41303,-0.03179,0.17401
5,0.55776,207.05133,17,-0.29504,-0.03408,0.09999
5,0.55776,207.05133,18,-0.24052,-0.05339,0.09352
5,0.55776,207.05133,19,-0.26945,-0.14654,0.12606
5,0.55776,207.05133,20,-0.30069,-0.23874,0.1427
5,0.55776,207.05133,21,-0.12645,-0.31962,0.11535
5,0.55776,207.05133,22,-0.10364,-0.32028,0.09303
6,0.65342,204.47711,1,-0.07006,0.01346,0.8534
6,0.65342,204.47711,2,0.22674,0.19204,0.85274
6,0.65342,204.47711,3,0.39545,0.29038,0.85925
6,0.65342,204.47711,4,0.33351,0.37505,0.82393
6,0.65342,204.47711,5,0.31766,0.37942,0.83925
6,0.65342,204.47711,6,0.14446,0.37756,0.68125
6,0.65342,204.47711,7,0.09756,0.38962,0.62148
6,0.65342,204.47711,8,0.04073,0.32323,0.5701
6,0.65342,204.47711,9,-0.09891,0.37824,0.41575
6,0.65342,204.47711,10,-0.22318,0.264,0.33239
6,0.65342,204.47711,11,-0.35055,0.29347,0.28204
