particle,elasticity,weight,frame,x,y,z
1,0.34361,69.86687,1,-0.38302,0.11456,0.0993
1,0.34361,69.86687,2,-0.35436,0.18241,0.07188
1,0.34361,69.86687,3,-0.34779,0.20892,0.13019
1,0.34361,69.86687,4,-0.34353,0.22457,0.08835
1,0.34361,69.86687,5,-0.16403,0.26567,0.07552
1,0.34361,69.86687,6,-0.06024,0.31434,0.13424
1,0.34361,69.86687,7,0.05937,0.2461,0.14134
1,0.34361,69.86687,8,0.21621,0.19317,0.10158
2,0.34361,69.86687,1,-0.38302,0.11456,0.0993
2,0.34361,69.86687,2,-0.35436,0.18241,0.07188
2,0.34361,69.86687,3,-0.34779,0.20892,0.13019
2,0.34361,69.86687,4,-0.34353,0.22457,0.08835
2,0.34361,69.86687,5,-0.16403,0.26567,0.07552
2,0.34361,69.86687,6,-0.06024,0.31434,0.13424
2,0.34361,69.86687,7,0.05937,0.2461,0.14134
2,0.34361,69.86687,8,0.21621,0.19317,0.10158
3,0.45346,71.55539,1,-0.38275,0.11449,0.1004
3,0.45346,71.55539,2,-0.3412,0.1824,0.07187
3,0.45346,71.55539,3,-0.33098,0.20889,0.13015
3,0.45346,71.55539,4,-0.32684,0.22452,0.08828
3,0.45346,71.55539,5,-0.14749,0.26564,0.07551
3,0.45346,71.55539,6,-0.04382,0.31429,0.13421
3,0.45346,71.55539,7,0.07567,0.24602,0.14131
3,0.45346,71.55539,8,0.20725,0.26431,0.09091
4,0.45346,71.55539,1,-0.38275,0.11449,0.1004
4,0.45346,71.55539,2,-0.3412,0.1824,0.07187
4,0.45346,71.55539,3,-0.33098,0.20889,0.13015
4,0.45346,71.55539,4,-0.32684,0.22452,0.08828
4,0.45346,71.55539,5,-0.14749,0.26564,0.07551
4,0.45346,71.55539,6,-0.04382,0.31429,0.13421
4,0.45346,71.55539,7,0.07567,0.24602,0.14131
4,0.45346,71.55539,8,0.20725,0.26431,0.09091
5,0.45346,71.55539,1,-0.38275,0.11449,0.1004
5,0.45346,71.55539,2,-0.3412,0.1824,0.07187
5,0.45346,71.55539,3,-0.33098,0.20889,0.13015
5,0.45346,71.55539,4,-0.32684,0.22452,0.08828
5,0.45346,71.55539,5,-0.14749,0.26564,0.07551
5,0.45346,71.55539,6,-0.04382,0.31429,0.13421
5,0.45346,71.55539,7,0.07567,0.24602,0.14131
5,0.45346,71.55539,8,0.20725,0.26431,0.09091
6,0.34361,69.86687,1,-0.38302,0.11456,0.0993
6,0.34361,69.86687,2,-0.35436,0.18241,0.07188
6,0.34361,69.86687,3,-0.34779,0.20892,0.13019
6,0.34361,69.86687,4,-0.34353,0.22457,0.08835
6,0.34361,69.86687,5,-0.16403,0.26567,0.07552
6,0.34361,69.86687,6,-0.06024,0.31434,0.13424
6,0.34361,69.86687,7,0.05937,0.2461,0.14134
6,0.34361,69.86687,8,0.21621,0.19317,0.10158
7,0.45346,71.55539,1,-0.38275,0.11449,0.1004
7,0.45346,71.55539,2,-0.3412,0.1824,0.07187
7,0.45346,71.55539,3,-0.33098,0.20889,0.13015
7,0.45346,71.55539,4,-0.32684,0.22452,0.08828
7,0.45346,71.55539,5,-0.14749,0.26564,0.07551
7,0.45346,71.55539,6,-0.04382,0.31429,0.13421
7,0.45346,71.55539,7,0.07567,0.24602,0.14131
7,0.45346,71.55539,8,0.20725,0.26431,0.09091
8,0.45346,71.55539,1,-0.38275,0.11449,0.1004
8,0.45346,71.55539,2,-0.3412,0.1824,0.07187
8,0.45346,71.55539,3,-0.33098,0.20889,0.13015
8,0.45346,71.55539,4,-0.32684,0.22452,0.08828
8,0.45346,71.55539,5,-0.14749,0.26564,0.07551
8,0.45346,71.55539,6,-0.04382,0.31429,0.13421
8,0.45346,71.55539,7,0.07567,0.24602,0.14131
8,0.45346,71.55539,8,0.20725,0.26431,0.09091
9,0.34361,69.86687,1,-0.38302,0.11456,0.0993
9,0.34361,69.86687,2,-0.35436,0.18241,0.07188
9,0.34361,69.86687,3,-0.34779,0.20892,0.13019
9,0.34361,69.86687,4,-0.34353,0.22457,0.08835
9,0.34361,69.86687,5,-0.16403,0.26567,0.07552
9,0.34361,69.86687,6,-0.06024,0.31434,0.13424
9,0.34361,69.86687,7,0.05937,0.2461,0.14134
9,0.34361,69.86687,8,0.21621,0.19317,0.10158
10,0.45346,71.55539,1,-0.38275,0.11449,0.1004
10,0.45346,71.55539,2,-0.3412,0.1824,0.07187
10,0.45346,71.55539,3,-0.33098,0.20889,0.13015
10,0.45346,71.55539,4,-0.32684,0.22452,0.08828
10,0.45346,71.55539,5,-0.14749,0.26564,0.07551
10,0.45346,71.55539,6,-0.04382,0.31429,0.13421
10,0.45346,71.55539,7,0.07567,0.24602,0.14131
10,0.45346,71.55539,8,0.20725,0.26431,0.09091
11,0.45346,71.55539,1,-0.38275,0.11449,0.1004
11,0.45346,71.55539,2,-0.3412,0.1824,0.07187
11,0.45346,71.55539,3,-0.33098,0.20889,0.13015
11,0.45346,71.55539,4,-0.32684,0.22452,0.08828
11,0.45346,71.55539,5,-0.14749,0.26564,0.07551
11,0.45346,71.55539,6,-0.04382,0.31429,0.13421
11,0.45346,71.55539,7,0.07567,0.24602,0.14131
11,0.45346,71.55539,8,0.20725,0.26431,0.09091
12,0.34361,69.86687,1,-0.38302,0.11456,0.0993
12,0.34361,69.86687,2,-0.35436,0.18241,0.07188
12,0.34361,69.86687,3,-0.34779,0.20892,0.13019
12,0.34361,69.86687,4,-0.34353,0.22457,0.08835
12,0.34361,69.86687,5,-0.16403,0.26567,0.07552
12,0.34361,69.86687,6,-0.06024,0.31434,0.13424
12,0.34361,69.86687,7,0.05937,0.2461,0.14134
12,0.34361,69.86687,8,0.21621,0.19317,0.10158
13,0.34361,70.40232,1,-0.38302,0.11456,0.0993
13,0.34361,70.40232,2,-0.35436,0.18241,0.07188
13,0.34361,70.40232,3,-0.34779,0.20892,0.13019
13,0.34361,70.40232,4,-0.34353,0.22457,0.08835
13,0.34361,70.40232,5,-0.16403,0.26567,0.07552
13,0.34361,70.40232,6,-0.06024,0.31434,0.13424
13,0.34361,70.40232,7,0.05937,0.2461,0.14134
13,0.34361,70.40232,8,0.19331,0.28972,0.12147
14,0.34361,69.86687,1,-0.38302,0.11456,0.0993
14,0.34361,69.86687,2,-0.35436,0.18241,0.07188
14,0.34361,69.86687,3,-0.34779,0.20892,0.13019
14,0.34361,69.86687,4,-0.34353,0.22457,0.08835
14,0.34361,69.86687,5,-0.16403,0.26567,0.07552
14,0.34361,69.86687,6,-0.06024,0.31434,0.13424
14,0.34361,69.86687,7,0.05937,0.2461,0.14134
14,0.34361,69.86687,8,0.21621,0.19317,0.10158
15,0.34361,69.86687,1,-0.38302,0.11456,0.0993
15,0.34361,69.86687,2,-0.35436,0.18241,0.07188
15,0.34361,69.86687,3,-0.34779,0.20892,0.13019
15,0.34361,69.86687,4,-0.34353,0.22457,0.08835
15,0.34361,69.86687,5,-0.16403,0.26567,0.07552
15,0.34361,69.86687,6,-0.06024,0.31434,0.13424
15,0.34361,69.86687,7,0.05937,0.2461,0.14134
15,0.34361,69.86687,8,0.21621,0.19317,0.10158
16,0.45346,71.55539,1,-0.38275,0.11449,0.1004
16,0.45346,71.55539,2,-0.3412,0.1824,0.07187
16,0.45346,71.55539,3,-0.33098,0.20889,0.13015
16,0.45346,71.55539,4,-0.32684,0.22452,0.08828
16,0.45346,71.55539,5,-0.14749,0.26564,0.07551
16,0.45346,71.55539,6,-0.04382,0.31429,0.13421
16,0.45346,71.55539,7,0.07567,0.24602,0.14131
16,0.45346,71.55539,8,0.20725,0.26431,0.09091
17,0.45346,71.55539,1,-0.38275,0.11449,0.1004
17,0.45346,71.55539,2,-0.3412,0.1824,0.07187
17,0.45346,71.55539,3,-0.33098,0.20889,0.13015
17,0.45346,71.55539,4,-0.32684,0.22452,0.08828
17,0.45346,71.55539,5,-0.14749,0.26564,0.07551
17,0.45346,71.55539,6,-0.04382,0.31429,0.13421
17,0.45346,71.55539,7,0.07567,0.24602,0.14131
17,0.45346,71.55539,8,0.20725,0.26431,0.09091
18,0.45346,71.55539,1,-0.38275,0.11449,0.1004
18,0.45346,71.55539,2,-0.3412,0.1824,0.07187
18,0.45346,71.55539,3,-0.33098,0.20889,0.13015
18,0.45346,71.55539,4,-0.32684,0.22452,0.08828
18,0.45346,71.55539,5,-0.14749,0.26564,0.07551
18,0.45346,71.55539,6,-0.04382,0.31429,0.13421
18,0.45346,71.55539,7,0.07567,0.24602,0.14131
18,0.45346,71.55539,8,0.20725,0.26431,0.09091
19,0.45346,71.55539,1,-0.38275,0.11449,0.1004
19,0.45346,71.55539,2,-0.3412,0.1824,0.07187
19,0.45346,71.55539,3,-0.33098,0.20889,0.13015
19,0.45346,71.55539,4,-0.32684,0.22452,0.08828
19,0.45346,71.55539,5,-0.14749,0.26564,0.07551
19,0.45346,71.55539,6,-0.04382,0.31429,0.13421
19,0.45346,71.55539,7,0.07567,0.24602,0.14131
19,0.45346,71.55539,8,0.20725,0.26431,0.09091
20,0.34361,69.86687,1,-0.38302,0.11456,0.0993
20,0.34361,69.86687,2,-0.35436,0.18241,0.07188
20,0.34361,69.86687,3,-0.34779,0.20892,0.13019
20,0.34361,69.86687,4,-0.34353,0.22457,0.08835
20,0.34361,69.86687,5,-0.16403,0.26567,0.07552
20,0.34361,69.86687,6,-0.06024,0.31434,0.13424
20,0.34361,69.86687,7,0.05937,0.2461,0.14134
20,0.34361,69.86687,8,0.21621,0.19317,0.10158
