particle,elasticity,weight,frame,x,y,z
1,0.19748,263.96632,1,-0.36448,-0.33486,0.32816
1,0.19748,263.96632,2,-0.31739,-0.39155,0.30866
1,0.19748,263.96632,3,-0.28586,-0.40972,0.32088
1,0.19748,263.96632,4,-0.12311,-0.38912,0.30778
1,0.19748,263.96632,5,-0.10943,-0.34299,0.24858
1,0.19748,263.96632,6,0.09645,-0.33869,0.20113
1,0.19748,263.96632,7,0.27473,-0.32998,0.09985
1,0.19748,263.96632,8,0.36452,-0.32238,0.10195
1,0.19748,263.96632,9,0.41572,-0.22421,0.08448
1,0.19748,263.96632,10,0.31721,-0.17137,0.09719
1,0.19748,263.96632,11,0.28607,-0.12109,0.08815
1,0.19748,263.96632,12,0.172,-0.12905,0.09376
1,0.19748,263.96632,13,0.11777,-0.12121,0.08612
1,0.19748,263.96632,14,0.08223,-0.16384,0.16271
1,0.19748,263.96632,15,0.08135,-0.01864,0.10894
1,0.19748,263.96632,16,-0.01889,-0.02009,0.11551
1,0.19748,263.96632,17,-0.04419,0.10297,0.09161
1,0.19748,263.96632,18,-0.0961,0.12754,0.09816
1,0.19748,263.96632,19,-0.14416,0.14484,0.07775
1,0.19748,263.96632,20,-0.29454,0.18103,0.15134
1,0.19748,263.96632,21,-0.32625,0.28196,0.16208
1,0.19748,263.96632,22,-0.38625,0.29216,0.1885
1,0.19748,263.96632,23,-0.31146,0.3122,0.08777
1,0.19748,263.96632,24,-0.38849,0.36853,0.0808
1,0.19748,263.96632,25,-0.36526,0.40131,0.12566
1,0.19748,263.96632,26,-0.39487,0.3628,0.10732
1,0.19748,263.96632,27,-0.40959,0.37928,0.09289
1,0.19748,263.96632,28,-0.41968,0.40865,0.15354
1,0.19748,263.96632,29,-0.33786,0.37413,0.08383
2,0.19748,263.96632,1,-0.36448,-0.33486,0.32816
2,0.19748,263.96632,2,-0.31739,-0.39155,0.30866
2,0.19748,263.96632,3,-0.28586,-0.40972,0.32088
2,0.19748,263.96632,4,-0.12311,-0.38912,0.30778
2,0.19748,263.96632,5,-0.10943,-0.34299,0.24858
2,0.19748,263.96632,6,0.09645,-0.33869,0.20113
2,0.19748,263.96632,7,0.27473,-0.32998,0.09985
2,0.19748,263.96632,8,0.36452,-0.32238,0.10195
2,0.19748,263.96632,9,0.41572,-0.22421,0.08448
2,0.19748,263.96632,10,0.31721,-0.17137,0.09719
2,0.19748,263.96632,11,0.28607,-0.12109,0.08815
2,0.19748,263.96632,12,0.172,-0.12905,0.09376
2,0.19748,263.96632,13,0.11777,-0.12121,0.08612
2,0.19748,263.96632,14,0.08223,-0.16384,0.16271
2,0.19748,263.96632,15,0.08135,-0.01864,0.10894
2,0.19748,263.96632,16,-0.01889,-0.02009,0.11551
2,0.19748,263.96632,17,-0.04419,0.10297,0.09161
2,0.19748,263.96632,18,-0.0961,0.12754,0.09816
2,0.19748,263.96632,19,-0.14416,0.14484,0.07775
2,0.19748,263.96632,20,-0.29454,0.18103,0.15134
2,0.19748,263.96632,21,-0.32625,0.28196,0.16208
2,0.19748,263.96632,22,-0.38625,0.29216,0.1885
2,0.19748,263.96632,23,-0.31146,0.3122,0.08777
2,0.19748,263.96632,24,-0.38849,0.36853,0.0808
2,0.19748,263.96632,25,-0.36526,0.40131,0.12566
2,0.19748,263.96632,26,-0.39487,0.3628,0.10732
2,0.19748,263.96632,27,-0.40959,0.37928,0.09289
2,0.19748,263.96632,28,-0.41968,0.40865,0.15354
2,0.19748,263.96632,29,-0.33786,0.37413,0.08383
3,0.44378,268.41349,1,-0.32741,-0.33483,0.32816
3,0.44378,268.41349,2,-0.28782,-0.37958,0.30867
3,0.44378,268.41349,3,-0.25629,-0.40975,0.31795
3,0.44378,268.41349,4,-0.09377,-0.38919,0.3049
3,0.44378,268.41349,5,-0.08031,-0.3431,0.24576
3,0.44378,268.41349,6,0.12535,-0.33884,0.19837
3,0.44378,268.41349,7,0.3034,-0.33017,0.09717
3,0.44378,268.41349,8,0.38935,-0.32347,0.10643
3,0.44378,268.41349,9,0.40641,-0.21998,0.08984
3,0.44378,268.41349,10,0.30768,-0.16717,0.10132
3,0.44378,268.41349,11,0.27559,-0.11713,0.08815
3,0.44378,268.41349,12,0.1616,-0.12521,0.09376
3,0.44378,268.41349,13,0.10743,-0.11769,0.08612
3,0.44378,268.41349,14,0.07197,-0.16038,0.16271
3,0.44378,268.41349,15,0.07116,-0.01521,0.10894
3,0.44378,268.41349,16,-0.029,-0.01668,0.11551
3,0.44378,268.41349,17,-0.05336,0.10576,0.09533
3,0.44378,268.41349,18,-0.10598,0.13046,0.09874
3,0.44378,268.41349,19,-0.14924,0.14691,0.07774
3,0.44378,268.41349,20,-0.29959,0.18309,0.15133
3,0.44378,268.41349,21,-0.33127,0.284,0.16207
3,0.44378,268.41349,22,-0.39124,0.29418,0.18849
