particle,elasticity,weight,frame,x,y,z
1,0.31147,24.64768,1,-0.04151,-0.02603,0.65048
1,0.31147,24.64768,2,-0.26551,-0.12791,0.70711
1,0.31147,24.64768,3,-0.38657,-0.18223,0.60477
2,0.31147,24.64768,1,-0.04151,-0.02603,0.65048
2,0.31147,24.64768,2,-0.26551,-0.12791,0.70711
2,0.31147,24.64768,3,-0.38657,-0.18223,0.60477
3,0.41234,29.965,1,-0.04792,-0.05473,0.55512
3,0.41234,29.965,2,-0.27199,-0.13299,0.64494
3,0.41234,29.965,3,-0.38507,-0.13874,0.57557
4,0.90491,25.28271,1,-0.07145,-0.04928,0.48908
4,0.90491,25.28271,2,-0.31011,-0.14329,0.61089
4,0.90491,25.28271,3,-0.31071,-0.20817,0.59892
5,0.31147,24.64768,1,-0.04151,-0.02603,0.65048
5,0.31147,24.64768,2,-0.26551,-0.12791,0.70711
5,0.31147,24.64768,3,-0.38657,-0.18223,0.60477
6,0.31147,24.64768,1,-0.04151,-0.02603,0.65048
6,0.31147,24.64768,2,-0.26551,-0.12791,0.70711
6,0.31147,24.64768,3,-0.38657,-0.18223,0.60477
7,0.41234,29.965,1,-0.04792,-0.05473,0.55512
7,0.41234,29.965,2,-0.27199,-0.13299,0.64494
7,0.41234,29.965,3,-0.38507,-0.13874,0.57557
8,0.83792,26.09097,1,-0.07145,-0.04928,0.48908
8,0.83792,26.09097,2,-0.31011,-0.14329,0.61089
8,0.83792,26.09097,3,-0.35744,-0.27189,0.54001
9,0.41234,29.965,1,-0.04792,-0.05473,0.55512
9,0.41234,29.965,2,-0.27199,-0.13299,0.64494
9,0.41234,29.965,3,-0.38507,-0.13874,0.57557
10,0.31147,24.64768,1,-0.04151,-0.02603,0.65048
10,0.31147,24.64768,2,-0.26551,-0.12791,0.70711
10,0.31147,24.64768,3,-0.38657,-0.18223,0.60477
11,0.31147,24.64768,1,-0.04151,-0.02603,0.65048
11,0.31147,24.64768,2,-0.26551,-0.12791,0.70711
11,0.31147,24.64768,3,-0.38657,-0.18223,0.60477
12,0.31147,24.64768,1,-0.04151,-0.02603,0.65048
12,0.31147,24.64768,2,-0.26551,-0.12791,0.70711
12,0.31147,24.64768,3,-0.38657,-0.18223,0.60477
13,0.31147,24.64768,1,-0.04151,-0.02603,0.65048
13,0.31147,24.64768,2,-0.26551,-0.12791,0.70711
13,0.31147,24.64768,3,-0.38657,-0.18223,0.60477
14,0.31147,24.64768,1,-0.04151,-0.02603,0.65048
14,0.31147,24.64768,2,-0.26551,-0.12791,0.70711
14,0.31147,24.64768,3,-0.38657,-0.18223,0.60477
15,0.41234,29.965,1,-0.04792,-0.05473,0.55512
15,0.41234,29.965,2,-0.27199,-0.13299,0.64494
15,0.41234,29.965,3,-0.38507,-0.13874,0.57557
16,0.41234,29.965,1,-0.04792,-0.05473,0.55512
16,0.41234,29.965,2,-0.27199,-0.13299,0.64494
16,0.41234,29.965,3,-0.38507,-0.13874,0.57557
17,0.41234,29.965,1,-0.04792,-0.05473,0.55512
17,0.41234,29.965,2,-0.27199,-0.13299,0.64494
17,0.41234,29.965,3,-0.38507,-0.13874,0.57557
18,0.31147,24.64768,1,-0.04151,-0.02603,0.65048
18,0.31147,24.64768,2,-0.26551,-0.12791,0.70711
18,0.31147,24.64768,3,-0.38657,-0.18223,0.60477
19,0.31147,24.64768,1,-0.04151,-0.02603,0.65048
19,0.31147,24.64768,2,-0.26551,-0.12791,0.70711
19,0.31147,24.64768,3,-0.38657,-0.18223,0.60477
20,0.31147,24.64768,1,-0.04151,-0.02603,0.65048
20,0.31147,24.64768,2,-0.26551,-0.12791,0.70711
20,0.31147,24.64768,3,-0.38657,-0.18223,0.60477
