particle,elasticity,weight,frame,x,y,z
1,0.45187,256.18992,1,0.00622,-0.00936,0.40086
1,0.45187,256.18992,2,0.01867,-0.14821,0.45425
1,0.45187,256.18992,3,0.07209,-0.34003,0.53526
1,0.45187,256.18992,4,0.02827,-0.35517,0.71491
1,0.45187,256.18992,5,0.0843,-0.39679,0.65388
1,0.45187,256.18992,6,0.12045,-0.23551,0.68618
1,0.45187,256.18992,7,0.10821,-0.10169,0.64699
1,0.45187,256.18992,8,0.12826,0.00624,0.60876
1,0.45187,256.18992,9,0.11486,0.09369,0.54436
1,0.45187,256.18992,10,0.07832,0.18646,0.6273
1,0.45187,256.18992,11,0.11583,0.2605,0.55469
1,0.45187,256.18992,12,0.13178,0.36677,0.42594
1,0.45187,256.18992,13,0.20738,0.39228,0.39631
1,0.45187,256.18992,14,0.23468,0.30208,0.31164
1,0.45187,256.18992,15,0.09503,0.30296,0.22094
1,0.45187,256.18992,16,0.13052,0.21928,0.21063
1,0.45187,256.18992,17,0.18802,0.06104,0.09786
1,0.45187,256.18992,18,0.24783,0.01377,0.11313
1,0.45187,256.18992,19,0.26906,-0.03669,0.07465
1,0.45187,256.18992,20,0.21565,-0.05367,0.10415
1,0.45187,256.18992,21,0.21665,-0.15132,0.15524
1,0.45187,256.18992,22,0.13464,-0.18837,0.10421
1,0.45187,256.18992,23,0.1028,-0.31984,0.15078
1,0.45187,256.18992,24,0.09548,-0.31531,0.23617
1,0.45187,256.18992,25,0.06962,-0.34908,0.11985
1,0.45187,256.18992,26,0.02187,-0.38425,0.09781
1,0.45187,256.18992,27,0.02984,-0.40203,0.10121
1,0.45187,256.18992,28,-0.01731,-0.33835,0.20848
2,0.39428,260.73283,1,0.00622,-0.00936,0.40086
2,0.39428,260.73283,2,0.01867,-0.14821,0.45425
2,0.39428,260.73283,3,0.07209,-0.34003,0.53526
2,0.39428,260.73283,4,0.02827,-0.35997,0.71491
2,0.39428,260.73283,5,0.08431,-0.40395,0.65389
2,0.39428,260.73283,6,0.12046,-0.24263,0.6862
2,0.39428,260.73283,7,0.10823,-0.10877,0.64701
2,0.39428,260.73283,8,0.12828,-0.00078,0.60878
2,0.39428,260.73283,9,0.11489,0.0867,0.54438
2,0.39428,260.73283,10,0.07835,0.17951,0.62731
2,0.39428,260.73283,11,0.11587,0.2536,0.5547
2,0.39428,260.73283,12,0.13183,0.35991,0.42593
2,0.39428,260.73283,13,0.20741,0.39529,0.3963
2,0.39428,260.73283,14,0.23471,0.30508,0.31163
2,0.39428,260.73283,15,0.09506,0.30594,0.22092
2,0.39428,260.73283,16,0.13056,0.22224,0.2106
2,0.39428,260.73283,17,0.18805,0.06398,0.09783
2,0.39428,260.73283,18,0.24785,0.01612,0.11061
2,0.39428,260.73283,19,0.26909,-0.03464,0.07465
2,0.39428,260.73283,20,0.21568,-0.05163,0.10415
2,0.39428,260.73283,21,0.21668,-0.14929,0.15525
2,0.39428,260.73283,22,0.13467,-0.18635,0.10421
2,0.39428,260.73283,23,0.10283,-0.31783,0.15079
2,0.39428,260.73283,24,0.10094,-0.36997,0.13085
2,0.39428,260.73283,25,0.08232,-0.38591,0.10467
2,0.39428,260.73283,26,0.12058,-0.35092,0.09225
2,0.39428,260.73283,27,0.06957,-0.38827,0.09051
2,0.39428,260.73283,28,0.0449,-0.39371,0.19651
3,0.3461,256.81734,1,0.00622,-0.00936,0.40086
3,0.3461,256.81734,2,0.01867,-0.14821,0.45425
3,0.3461,256.81734,3,0.07209,-0.34003,0.53526
3,0.3461,256.81734,4,0.02827,-0.36399,0.71491
3,0.3461,256.81734,5,0.0843,-0.40885,0.65417
3,0.3461,256.81734,6,0.12046,-0.24749,0.68648
3,0.3461,256.81734,7,0.10823,-0.11361,0.6473
3,0.3461,256.81734,8,0.12829,-0.00559,0.60907
3,0.3461,256.81734,9,0.1149,0.08192,0.54467
3,0.3461,256.81734,10,0.07837,0.17475,0.62759
