particle,elasticity,weight,frame,x,y,z
1,0.58846,158.78048,1,0.06596,0.38416,0.53518
1,0.58846,158.78048,2,-0.17834,0.31316,0.30586
1,0.58846,158.78048,3,-0.35169,0.27698,0.09505
1,0.58846,158.78048,4,-0.39,0.14631,0.21641
1,0.58846,158.78048,5,-0.40414,0.06935,0.15847
1,0.58846,158.78048,6,-0.33375,0.03943,0.23664
1,0.58846,158.78048,7,-0.39321,0.04683,0.39026
1,0.58846,158.78048,8,-0.37351,-0.09612,0.41853
1,0.58846,158.78048,9,-0.31367,-0.13287,0.47056
1,0.58846,158.78048,10,-0.29859,-0.21233,0.56511
1,0.58846,158.78048,11,-0.28517,-0.20847,0.62037
1,0.58846,158.78048,12,-0.13632,-0.2862,0.61727
1,0.58846,158.78048,13,-0.11481,-0.29802,0.70418
1,0.58846,158.78048,14,-0.02481,-0.38501,0.72102
1,0.58846,158.78048,15,0.05876,-0.33898,0.69302
1,0.58846,158.78048,16,0.09612,-0.39418,0.7191
1,0.58846,158.78048,17,0.16111,-0.39994,0.67306
2,0.58846,157.83728,1,0.06596,0.38416,0.53518
2,0.58846,157.83728,2,-0.17834,0.31316,0.30586
2,0.58846,157.83728,3,-0.35169,0.27698,0.09505
2,0.58846,157.83728,4,-0.39,0.14631,0.21641
2,0.58846,157.83728,5,-0.40414,0.06935,0.15847
2,0.58846,157.83728,6,-0.33375,0.03943,0.23664
2,0.58846,157.83728,7,-0.39321,0.04683,0.39026
2,0.58846,157.83728,8,-0.37351,-0.09612,0.41853
2,0.58846,157.83728,9,-0.31367,-0.13287,0.47056
2,0.58846,157.83728,10,-0.29859,-0.21233,0.56511
2,0.58846,157.83728,11,-0.28517,-0.20847,0.62037
2,0.58846,157.83728,12,-0.13632,-0.2862,0.61727
2,0.58846,157.83728,13,-0.11481,-0.29802,0.70418
2,0.58846,157.83728,14,-0.02481,-0.38501,0.72102
2,0.58846,157.83728,15,0.05876,-0.33898,0.69302
2,0.58846,157.83728,16,0.09612,-0.39418,0.7191
2,0.58846,157.83728,17,0.13285,-0.36874,0.65853
3,0.58846,156.95951,1,0.06596,0.38416,0.53518
3,0.58846,156.95951,2,-0.17834,0.31316,0.30586
3,0.58846,156.95951,3,-0.35169,0.27698,0.09505
3,0.58846,156.95951,4,-0.39,0.14631,0.21641
3,0.58846,156.95951,5,-0.40414,0.06935,0.15847
3,0.58846,156.95951,6,-0.33375,0.03943,0.23664
3,0.58846,156.95951,7,-0.39321,0.04683,0.39026
