particle,elasticity,weight,frame,x,y,z
1,0.6717,175.71315,1,0.23111,-0.16152,0.78988
1,0.6717,175.71315,2,0.26632,-0.10343,0.70755
1,0.6717,175.71315,3,0.26775,-0.04421,0.61238
1,0.6717,175.71315,4,0.31151,0.00318,0.49121
1,0.6717,175.71315,5,0.27363,0.03606,0.33286
1,0.6717,175.71315,6,0.29426,0.09069,0.12928
1,0.6717,175.71315,7,0.33706,0.02158,0.15107
1,0.6717,175.71315,8,0.34792,-0.0385,0.15364
1,0.6717,175.71315,9,0.38649,-0.01047,0.24754
1,0.6717,175.71315,10,0.39635,-0.047,0.28189
1,0.6717,175.71315,11,0.27566,0.02601,0.37159
1,0.6717,175.71315,12,0.27755,-0.03689,0.41619
1,0.6717,175.71315,13,0.31032,-0.07794,0.49822
1,0.6717,175.71315,14,0.35141,-0.10894,0.48159
1,0.6717,175.71315,15,0.36458,-0.06593,0.46578
1,0.6717,175.71315,16,0.40371,-0.15019,0.49837
1,0.6717,175.71315,17,0.39653,-0.1879,0.51525
1,0.6717,175.71315,18,0.35377,-0.15427,0.54075
1,0.6717,175.71315,19,0.35195,-0.09315,0.4956
2,0.69125,174.95486,1,0.23111,-0.16153,0.78672
2,0.69125,174.95486,2,0.26632,-0.10344,0.70445
2,0.69125,174.95486,3,0.26775,-0.04424,0.60932
2,0.69125,174.95486,4,0.3115,0.00315,0.4882
2,0.69125,174.95486,5,0.27362,0.03602,0.3299
2,0.69125,174.95486,6,0.29425,0.09063,0.12637
2,0.69125,174.95486,7,0.33706,0.02153,0.15322
2,0.69125,174.95486,8,0.34792,-0.03855,0.15721
2,0.69125,174.95486,9,0.38649,-0.01052,0.25108
2,0.69125,174.95486,10,0.39635,-0.04691,0.28524
2,0.69125,174.95486,11,0.27566,0.02609,0.37493
2,0.69125,174.95486,12,0.27756,-0.03681,0.41951
2,0.69125,174.95486,13,0.31032,-0.07786,0.50153
2,0.69125,174.95486,14,0.35141,-0.10886,0.48489
2,0.69125,174.95486,15,0.36458,-0.06584,0.46907
2,0.69125,174.95486,16,0.40371,-0.15022,0.50157
2,0.69125,174.95486,17,0.39653,-0.18793,0.51842
2,0.69125,174.95486,18,0.35377,-0.15429,0.5439
2,0.69125,174.95486,19,0.38787,-0.18719,0.57152
3,0.86345,176.66388,1,0.23111,-0.16157,0.75898
3,0.86345,176.66388,2,0.2663,-0.10359,0.67713
3,0.86345,176.66388,3,0.26773,-0.04448,0.58245
3,0.86345,176.66388,4,0.31148,0.00281,0.46179
3,0.86345,176.66388,5,0.27359,0.03559,0.30397
3,0.86345,176.66388,6,0.29421,0.09012,0.10094
3,0.86345,176.66388,7,0.33702,0.02107,0.17404
3,0.86345,176.66388,8,0.34788,-0.03903,0.1909
3,0.86345,176.66388,9,0.38644,-0.01105,0.28452
3,0.86345,176.66388,10,0.39635,-0.04634,0.31747
3,0.86345,176.66388,11,0.27568,0.02663,0.40699
3,0.86345,176.66388,12,0.27759,-0.03631,0.45143
3,0.86345,176.66388,13,0.31036,-0.07737,0.53333
3,0.86345,176.66388,14,0.35145,-0.10838,0.51657
3,0.86345,176.66388,15,0.36461,-0.06535,0.50064
3,0.86345,176.66388,16,0.4037,-0.15117,0.53159
3,0.86345,176.66388,17,0.3965,-0.18884,0.54829
3,0.86345,176.66388,18,0.3537,-0.15517,0.5736
3,0.86345,176.66388,19,0.33137,-0.12996,0.52358
4,0.6717,175.71315,1,0.23111,-0.16152,0.78988
4,0.6717,175.71315,2,0.26632,-0.10343,0.70755
4,0.6717,175.71315,3,0.26775,-0.04421,0.61238
4,0.6717,175.71315,4,0.31151,0.00318,0.49121
4,0.6717,175.71315,5,0.27363,0.03606,0.33286
4,0.6717,175.71315,6,0.29426,0.09069,0.12928
4,0.6717,175.71315,7,0.33706,0.02158,0.15107
4,0.6717,175.71315,8,0.34792,-0.0385,0.15364
4,0.6717,175.71315,9,0.38649,-0.01047,0.24754
4,0.6717,175.71315,10,0.39635,-0.047,0.28189
4,0.6717,175.71315,11,0.27566,0.02601,0.37159
4,0.6717,175.71315,12,0.27755,-0.03689,0.41619
4,0.6717,175.71315,13,0.31032,-0.07794,0.49822
4,0.6717,175.71315,14,0.35141,-0.10894,0.48159
4,0.6717,175.71315,15,0.36458,-0.06593,0.46578
4,0.6717,175.71315,16,0.40371,-0.15019,0.49837
4,0.6717,175.71315,17,0.39653,-0.1879,0.51525
4,0.6717,175.71315,18,0.35377,-0.15427,0.54075
4,0.6717,175.71315,19,0.35195,-0.09315,0.4956
5,0.70213,175.25249,1,0.23111,-0.16153,0.78497
5,0.70213,175.25249,2,0.26632,-0.10345,0.70272
5,0.70213,175.25249,3,0.26775,-0.04425,0.60762
5,0.70213,175.25249,4,0.3115,0.00312,0.48653
5,0.70213,175.25249,5,0.27362,0.03599,0.32825
5,0.70213,175.25249,6,0.29425,0.0906,0.12476
5,0.70213,175.25249,7,0.33706,0.0215,0.15444
5,0.70213,175.25249,8,0.34791,-0.03858,0.15923
5,0.70213,175.25249,9,0.38648,-0.01056,0.25308
5,0.70213,175.25249,10,0.39635,-0.04686,0.28714
5,0.70213,175.25249,11,0.27566,0.02614,0.37682
5,0.70213,175.25249,12,0.27756,-0.03677,0.42139
5,0.70213,175.25249,13,0.31032,-0.07781,0.5034
5,0.70213,175.25249,14,0.35141,-0.10881,0.48675
5,0.70213,175.25249,15,0.36458,-0.0658,0.47093
5,0.70213,175.25249,16,0.40371,-0.15024,0.50338
5,0.70213,175.25249,17,0.39653,-0.18795,0.52022
5,0.70213,175.25249,18,0.35376,-0.15431,0.54569
5,0.70213,175.25249,19,0.30283,-0.22011,0.5041
6,0.70213,175.25249,1,0.23111,-0.16153,0.78497
6,0.70213,175.25249,2,0.26632,-0.10345,0.70272
6,0.70213,175.25249,3,0.26775,-0.04425,0.60762
6,0.70213,175.25249,4,0.3115,0.00312,0.48653
6,0.70213,175.25249,5,0.27362,0.03599,0.32825
6,0.70213,175.25249,6,0.29425,0.0906,0.12476
6,0.70213,175.25249,7,0.33706,0.0215,0.15444
6,0.70213,175.25249,8,0.34791,-0.03858,0.15923
6,0.70213,175.25249,9,0.38648,-0.01056,0.25308
6,0.70213,175.25249,10,0.39635,-0.04686,0.28714
6,0.70213,175.25249,11,0.27566,0.02614,0.37682
6,0.70213,175.25249,12,0.27756,-0.03677,0.42139
6,0.70213,175.25249,13,0.31032,-0.07781,0.5034
6,0.70213,175.25249,14,0.35141,-0.10881,0.48675
6,0.70213,175.25249,15,0.36458,-0.0658,0.47093
6,0.70213,175.25249,16,0.40371,-0.15024,0.50338
6,0.70213,175.25249,17,0.39653,-0.18795,0.52022
6,0.70213,175.25249,18,0.35376,-0.15431,0.54569
6,0.70213,175.25249,19,0.30283,-0.22011,0.5041
7,0.69125,174.95486,1,0.23111,-0.16153,0.78672
7,0.69125,174.95486,2,0.26632,-0.10344,0.70445
7,0.69125,174.95486,3,0.26775,-0.04424,0.60932
7,0.69125,174.95486,4,0.3115,0.00315,0.4882
7,0.69125,174.95486,5,0.27362,0.03602,0.3299
7,0.69125,174.95486,6,0.29425,0.09063,0.12637
7,0.69125,174.95486,7,0.33706,0.02153,0.15322
7,0.69125,174.95486,8,0.34792,-0.03855,0.15721
7,0.69125,174.95486,9,0.38649,-0.01052,0.25108
7,0.69125,174.95486,10,0.39635,-0.04691,0.28524
7,0.69125,174.95486,11,0.27566,0.02609,0.37493
7,0.69125,174.95486,12,0.27756,-0.03681,0.41951
7,0.69125,174.95486,13,0.31032,-0.07786,0.50153
7,0.69125,174.95486,14,0.35141,-0.10886,0.48489
7,0.69125,174.95486,15,0.36458,-0.06584,0.46907
7,0.69125,174.95486,16,0.40371,-0.15022,0.50157
7,0.69125,174.95486,17,0.39653,-0.18793,0.51842
7,0.69125,174.95486,18,0.35377,-0.15429,0.5439
7,0.69125,174.95486,19,0.38787,-0.18719,0.57152
8,0.86345,176.66388,1,0.23111,-0.16157,0.75898
8,0.86345,176.66388,2,0.2663,-0.10359,0.67713
8,0.86345,176.66388,3,0.26773,-0.04448,0.58245
8,0.86345,176.66388,4,0.31148,0.00281,0.46179
8,0.86345,176.66388,5,0.27359,0.03559,0.30397
8,0.86345,176.66388,6,0.29421,0.09012,0.10094
8,0.86345,176.66388,7,0.33702,0.02107,0.17404
8,0.86345,176.66388,8,0.34788,-0.03903,0.1909
8,0.86345,176.66388,9,0.38644,-0.01105,0.28452
8,0.86345,176.66388,10,0.39635,-0.04634,0.31747
8,0.86345,176.66388,11,0.27568,0.02663,0.40699
8,0.86345,176.66388,12,0.27759,-0.03631,0.45143
8,0.86345,176.66388,13,0.31036,-0.07737,0.53333
8,0.86345,176.66388,14,0.35145,-0.10838,0.51657
8,0.86345,176.66388,15,0.36461,-0.06535,0.50064
8,0.86345,176.66388,16,0.4037,-0.15117,0.53159
8,0.86345,176.66388,17,0.3965,-0.18884,0.54829
8,0.86345,176.66388,18,0.3537,-0.15517,0.5736
8,0.86345,176.66388,19,0.33137,-0.12996,0.52358
9,0.86345,176.66388,1,0.23111,-0.16157,0.75898
9,0.86345,176.66388,2,0.2663,-0.10359,0.67713
9,0.86345,176.66388,3,0.26773,-0.04448,0.58245
9,0.86345,176.66388,4,0.31148,0.00281,0.46179
9,0.86345,176.66388,5,0.27359,0.03559,0.30397
9,0.86345,176.66388,6,0.29421,0.09012,0.10094
9,0.86345,176.66388,7,0.33702,0.02107,0.17404
9,0.86345,176.66388,8,0.34788,-0.03903,0.1909
9,0.86345,176.66388,9,0.38644,-0.01105,0.28452
9,0.86345,176.66388,10,0.39635,-0.04634,0.31747
9,0.86345,176.66388,11,0.27568,0.02663,0.40699
9,0.86345,176.66388,12,0.27759,-0.03631,0.45143
9,0.86345,176.66388,13,0.31036,-0.07737,0.53333
9,0.86345,176.66388,14,0.35145,-0.10838,0.51657
9,0.86345,176.66388,15,0.36461,-0.06535,0.50064
9,0.86345,176.66388,16,0.4037,-0.15117,0.53159
9,0.86345,176.66388,17,0.3965,-0.18884,0.54829
9,0.86345,176.66388,18,0.3537,-0.15517,0.5736
9,0.86345,176.66388,19,0.33137,-0.12996,0.52358
10,0.66678,175.80051,1,0.23111,-0.16152,0.79067
10,0.66678,175.80051,2,0.26632,-0.10342,0.70833
10,0.66678,175.80051,3,0.26775,-0.04421,0.61315
10,0.66678,175.80051,4,0.31151,0.00319,0.49197
10,0.66678,175.80051,5,0.27363,0.03608,0.3336
10,0.66678,175.80051,6,0.29426,0.0907,0.13001
10,0.66678,175.80051,7,0.33706,0.02159,0.15053
10,0.66678,175.80051,8,0.34792,-0.03848,0.15275
10,0.66678,175.80051,9,0.38649,-0.01045,0.24665
10,0.66678,175.80051,10,0.39635,-0.04702,0.28106
10,0.66678,175.80051,11,0.27566,0.02599,0.37077
10,0.66678,175.80051,12,0.27755,-0.03691,0.41536
10,0.66678,175.80051,13,0.31032,-0.07796,0.4974
10,0.66678,175.80051,14,0.35141,-0.10896,0.48077
10,0.66678,175.80051,15,0.36458,-0.06595,0.46497
10,0.66678,175.80051,16,0.40371,-0.15018,0.49758
10,0.66678,175.80051,17,0.39653,-0.18789,0.51446
10,0.66678,175.80051,18,0.35378,-0.15426,0.53996
10,0.66678,175.80051,19,0.38825,-0.12772,0.46429
11,0.86345,176.66388,1,0.23111,-0.16157,0.75898
11,0.86345,176.66388,2,0.2663,-0.10359,0.67713
11,0.86345,176.66388,3,0.26773,-0.04448,0.58245
11,0.86345,176.66388,4,0.31148,0.00281,0.46179
11,0.86345,176.66388,5,0.27359,0.03559,0.30397
11,0.86345,176.66388,6,0.29421,0.09012,0.10094
11,0.86345,176.66388,7,0.33702,0.02107,0.17404
11,0.86345,176.66388,8,0.34788,-0.03903,0.1909
11,0.86345,176.66388,9,0.38644,-0.01105,0.28452
11,0.86345,176.66388,10,0.39635,-0.04634,0.31747
11,0.86345,176.66388,11,0.27568,0.02663,0.40699
11,0.86345,176.66388,12,0.27759,-0.03631,0.45143
11,0.86345,176.66388,13,0.31036,-0.07737,0.53333
