particle,elasticity,weight,frame,x,y,z
1,0.49207,243.41832,1,-0.3882,-0.37081,0.41627
1,0.49207,243.41832,2,-0.40437,-0.41164,0.44003
1,0.49207,243.41832,3,-0.33164,-0.33522,0.37977
1,0.49207,243.41832,4,-0.35124,-0.34432,0.37815
1,0.49207,243.41832,5,-0.28021,-0.24465,0.39651
1,0.49207,243.41832,6,-0.31723,-0.1712,0.39606
1,0.49207,243.41832,7,-0.27187,-0.16692,0.31478
1,0.49207,243.41832,8,-0.23521,-0.17926,0.20268
1,0.49207,243.41832,9,-0.17816,-0.10409,0.26093
1,0.49207,243.41832,10,-0.17715,-0.03599,0.20043
1,0.49207,243.41832,11,-0.13304,0.01377,0.0957
1,0.49207,243.41832,12,-0.06668,0.09212,0.12159
1,0.49207,243.41832,13,-0.0825,0.08633,0.07311
1,0.49207,243.41832,14,-0.05655,0.16748,0.06733
1,0.49207,243.41832,15,-0.06256,0.15306,0.06745
1,0.49207,243.41832,16,-0.08734,0.18111,0.14684
1,0.49207,243.41832,17,-0.08655,0.19788,0.15611
1,0.49207,243.41832,18,-0.00216,0.19152,0.09696
1,0.49207,243.41832,19,0.02378,0.25028,0.13329
1,0.49207,243.41832,20,-0.02197,0.24344,0.09384
1,0.49207,243.41832,21,-0.00114,0.26916,0.17864
1,0.49207,243.41832,22,0.01139,0.20843,0.07473
1,0.49207,243.41832,23,0.05463,0.26946,0.07201
1,0.49207,243.41832,24,0.02569,0.31573,0.06882
1,0.49207,243.41832,25,-0.00455,0.32433,0.08392
2,0.49207,243.41832,1,-0.3882,-0.37081,0.41627
2,0.49207,243.41832,2,-0.40437,-0.41164,0.44003
2,0.49207,243.41832,3,-0.33164,-0.33522,0.37977
2,0.49207,243.41832,4,-0.35124,-0.34432,0.37815
2,0.49207,243.41832,5,-0.28021,-0.24465,0.39651
2,0.49207,243.41832,6,-0.31723,-0.1712,0.39606
2,0.49207,243.41832,7,-0.27187,-0.16692,0.31478
2,0.49207,243.41832,8,-0.23521,-0.17926,0.20268
2,0.49207,243.41832,9,-0.17816,-0.10409,0.26093
2,0.49207,243.41832,10,-0.17715,-0.03599,0.20043
2,0.49207,243.41832,11,-0.13304,0.01377,0.0957
2,0.49207,243.41832,12,-0.06668,0.09212,0.12159
2,0.49207,243.41832,13,-0.0825,0.08633,0.07311
2,0.49207,243.41832,14,-0.05655,0.16748,0.06733
2,0.49207,243.41832,15,-0.06256,0.15306,0.06745
2,0.49207,243.41832,16,-0.08734,0.18111,0.14684
2,0.49207,243.41832,17,-0.08655,0.19788,0.15611
2,0.49207,243.41832,18,-0.00216,0.19152,0.09696
2,0.49207,243.41832,19,0.02378,0.25028,0.13329
2,0.49207,243.41832,20,-0.02197,0.24344,0.09384
2,0.49207,243.41832,21,-0.00114,0.26916,0.17864
2,0.49207,243.41832,22,0.01139,0.20843,0.07473
2,0.49207,243.41832,23,0.05463,0.26946,0.07201
2,0.49207,243.41832,24,0.02569,0.31573,0.06882
2,0.49207,243.41832,25,-0.00455,0.32433,0.08392
3,0.02633,239.83317,1,-0.38997,-0.38888,0.41659
3,0.02633,239.83317,2,-0.40437,-0.41164,0.44087
3,0.02633,239.83317,3,-0.33163,-0.33522,0.3806
3,0.02633,239.83317,4,-0.35124,-0.34432,0.37898
3,0.02633,239.83317,5,-0.28021,-0.24465,0.39733
3,0.02633,239.83317,6,-0.31722,-0.1712,0.39688
3,0.02633,239.83317,7,-0.27187,-0.16692,0.31559
3,0.02633,239.83317,8,-0.23521,-0.17926,0.20349
3,0.02633,239.83317,9,-0.17815,-0.10409,0.26174
3,0.02633,239.83317,10,-0.17714,-0.03598,0.20123
3,0.02633,239.83317,11,-0.13304,0.01378,0.09649
3,0.02633,239.83317,12,-0.06696,0.09239,0.0993
3,0.02633,239.83317,13,-0.08275,0.08672,0.07311
3,0.02633,239.83317,14,-0.05679,0.16789,0.06733
3,0.02633,239.83317,15,-0.06278,0.15349,0.06745
3,0.02633,239.83317,16,-0.08756,0.18153,0.14684
3,0.02633,239.83317,17,-0.08677,0.1983,0.15611
3,0.02633,239.83317,18,-0.00237,0.19194,0.09696
3,0.02633,239.83317,19,0.02357,0.2507,0.13329
3,0.02633,239.83317,20,-0.02211,0.24394,0.09384
3,0.02633,239.83317,21,-0.00127,0.26967,0.17864
3,0.02633,239.83317,22,0.01126,0.20895,0.07229
3,0.02633,239.83317,23,0.05452,0.27,0.07201
3,0.02633,239.83317,24,0.03153,0.29678,0.0617
3,0.02633,239.83317,25,0.00363,0.37722,0.06106
4,0.37709,236.96528,1,-0.38935,-0.375,0.41627
4,0.37709,236.96528,2,-0.40226,-0.41164,0.44027
4,0.37709,236.96528,3,-0.32954,-0.33523,0.38
4,0.37709,236.96528,4,-0.34916,-0.34433,0.37839
4,0.37709,236.96528,5,-0.27814,-0.24466,0.39674
4,0.37709,236.96528,6,-0.31516,-0.17121,0.3963
4,0.37709,236.96528,7,-0.26982,-0.16694,0.31501
4,0.37709,236.96528,8,-0.23317,-0.17928,0.20292
4,0.37709,236.96528,9,-0.17613,-0.10411,0.26117
4,0.37709,236.96528,10,-0.17513,-0.036,0.20067
4,0.37709,236.96528,11,-0.13104,0.01375,0.09594
4,0.37709,236.96528,12,-0.06524,0.09227,0.11526
4,0.37709,236.96528,13,-0.08114,0.0865,0.07311
4,0.37709,236.96528,14,-0.05521,0.16764,0.06733
4,0.37709,236.96528,15,-0.06879,0.19932,0.21041
4,0.37709,236.96528,16,0.01353,0.21313,0.16384
4,0.37709,236.96528,17,0.0676,0.20168,0.09973
4,0.37709,236.96528,18,-0.01633,0.24889,0.12107
4,0.37709,236.96528,19,0.03624,0.21481,0.16252
4,0.37709,236.96528,20,-0.07829,0.21594,0.09999
4,0.37709,236.96528,21,-0.07389,0.21123,0.09408
