particle,elasticity,weight,frame,x,y,z
1,0.3945,216.48626,1,0.00622,-0.00936,0.40086
1,0.3945,216.48626,2,0.01867,-0.14821,0.45425
1,0.3945,216.48626,3,0.07209,-0.34003,0.53526
1,0.3945,216.48626,4,0.02827,-0.35995,0.71491
1,0.3945,216.48626,5,0.08431,-0.40393,0.65389
1,0.3945,216.48626,6,0.12046,-0.2426,0.6862
1,0.3945,216.48626,7,0.10823,-0.10874,0.64701
1,0.3945,216.48626,8,0.12828,-0.00075,0.60878
1,0.3945,216.48626,9,0.11489,0.08673,0.54438
1,0.3945,216.48626,10,0.07835,0.17954,0.62731
1,0.3945,216.48626,11,0.11587,0.25362,0.5547
1,0.3945,216.48626,12,0.13183,0.35993,0.42593
1,0.3945,216.48626,13,0.20741,0.39528,0.3963
1,0.3945,216.48626,14,0.23471,0.30507,0.31163
1,0.3945,216.48626,15,0.09506,0.30593,0.22092
1,0.3945,216.48626,16,0.13056,0.22223,0.2106
1,0.3945,216.48626,17,0.18805,0.06397,0.09783
1,0.3945,216.48626,18,0.24785,0.01612,0.11062
1,0.3945,216.48626,19,0.26909,-0.03465,0.07465
1,0.3945,216.48626,20,0.21568,-0.05164,0.10415
1,0.3945,216.48626,21,0.21668,-0.14929,0.15525
1,0.3945,216.48626,22,0.13467,-0.18635,0.10421
1,0.3945,216.48626,23,0.10283,-0.31784,0.15079
1,0.3945,216.48626,24,0.05096,-0.3844,0.08831
2,0.53291,220.38145,1,0.00622,-0.00936,0.40086
2,0.53291,220.38145,2,0.01867,-0.14821,0.45425
2,0.53291,220.38145,3,0.07209,-0.34003,0.53526
2,0.53291,220.38145,4,0.02827,-0.34842,0.7149
2,0.53291,220.38145,5,0.08429,-0.38672,0.65386
2,0.53291,220.38145,6,0.12043,-0.22551,0.68615
2,0.53291,220.38145,7,0.10818,-0.09176,0.64695
2,0.53291,220.38145,8,0.12823,0.01611,0.60872
2,0.53291,220.38145,9,0.11482,0.1035,0.54434
2,0.53291,220.38145,10,0.07827,0.19619,0.62728
2,0.53291,220.38145,11,0.11577,0.27018,0.55469
2,0.53291,220.38145,12,0.13172,0.37638,0.42595
2,0.53291,220.38145,13,0.20733,0.38738,0.39633
2,0.53291,220.38145,14,0.23463,0.29722,0.31167
2,0.53291,220.38145,15,0.09497,0.29813,0.22097
2,0.53291,220.38145,16,0.13047,0.21449,0.21067
2,0.53291,220.38145,17,0.18796,0.05628,0.09791
2,0.53291,220.38145,18,0.24778,0.00994,0.11666
2,0.53291,220.38145,19,0.26902,-0.04002,0.07464
2,0.53291,220.38145,20,0.21561,-0.05698,0.10414
2,0.53291,220.38145,21,0.21661,-0.15461,0.15523
2,0.53291,220.38145,22,0.1346,-0.19164,0.1042
2,0.53291,220.38145,23,0.14151,-0.29324,0.08256
2,0.53291,220.38145,24,0.15819,-0.31179,0.08819
3,0.44164,222.96594,1,0.00622,-0.00936,0.40086
3,0.44164,222.96594,2,0.01867,-0.14821,0.45425
3,0.44164,222.96594,3,0.07209,-0.34003,0.53526
3,0.44164,222.96594,4,0.02827,-0.35602,0.71491
3,0.44164,222.96594,5,0.0843,-0.39807,0.65388
3,0.44164,222.96594,6,0.12045,-0.23678,0.68618
3,0.44164,222.96594,7,0.10821,-0.10295,0.64699
3,0.44164,222.96594,8,0.12826,0.00499,0.60876
3,0.44164,222.96594,9,0.11487,0.09245,0.54437
3,0.44164,222.96594,10,0.07832,0.18522,0.6273
3,0.44164,222.96594,11,0.11583,0.25928,0.55469
3,0.44164,222.96594,12,0.13179,0.36555,0.42594
3,0.44164,222.96594,13,0.20738,0.39284,0.39631
3,0.44164,222.96594,14,0.23468,0.30264,0.31164
3,0.44164,222.96594,15,0.09503,0.30352,0.22093
3,0.44164,222.96594,16,0.13053,0.21984,0.21062
3,0.44164,222.96594,17,0.18802,0.06159,0.09786
3,0.44164,222.96594,18,0.24783,0.01421,0.11268
3,0.44164,222.96594,19,0.26907,-0.03631,0.07465
3,0.44164,222.96594,20,0.21566,-0.05329,0.10415
3,0.44164,222.96594,21,0.21665,-0.15094,0.15524
3,0.44164,222.96594,22,0.13465,-0.18799,0.10421
3,0.44164,222.96594,23,0.10281,-0.31946,0.15078
3,0.44164,222.96594,24,0.10091,-0.37159,0.13085
4,0.46203,222.68289,1,0.00622,-0.00936,0.40086
4,0.46203,222.68289,2,0.01867,-0.14821,0.45425
4,0.46203,222.68289,3,0.07209,-0.34003,0.53526
4,0.46203,222.68289,4,0.02827,-0.35433,0.71491
4,0.46203,222.68289,5,0.0843,-0.39553,0.65388
4,0.46203,222.68289,6,0.12044,-0.23426,0.68617
4,0.46203,222.68289,7,0.10821,-0.10045,0.64698
4,0.46203,222.68289,8,0.12826,0.00748,0.60875
4,0.46203,222.68289,9,0.11486,0.09492,0.54436
4,0.46203,222.68289,10,0.07831,0.18768,0.6273
4,0.46203,222.68289,11,0.11582,0.26172,0.55469
4,0.46203,222.68289,12,0.13177,0.36798,0.42594
4,0.46203,222.68289,13,0.20737,0.3917,0.39632
4,0.46203,222.68289,14,0.23467,0.30151,0.31164
4,0.46203,222.68289,15,0.09502,0.3024,0.22094
4,0.46203,222.68289,16,0.13052,0.21872,0.21063
4,0.46203,222.68289,17,0.18801,0.06049,0.09787
4,0.46203,222.68289,18,0.24782,0.01332,0.11357
4,0.46203,222.68289,19,0.26906,-0.03708,0.07465
4,0.46203,222.68289,20,0.21565,-0.05406,0.10415
4,0.46203,222.68289,21,0.21664,-0.1517,0.15524
4,0.46203,222.68289,22,0.13464,-0.18875,0.10421
4,0.46203,222.68289,23,0.1028,-0.32022,0.15078
4,0.46203,222.68289,24,0.09748,-0.38983,0.15185
5,0.44164,222.96594,1,0.00622,-0.00936,0.40086
5,0.44164,222.96594,2,0.01867,-0.14821,0.45425
5,0.44164,222.96594,3,0.07209,-0.34003,0.53526
5,0.44164,222.96594,4,0.02827,-0.35602,0.71491
5,0.44164,222.96594,5,0.0843,-0.39807,0.65388
5,0.44164,222.96594,6,0.12045,-0.23678,0.68618
5,0.44164,222.96594,7,0.10821,-0.10295,0.64699
5,0.44164,222.96594,8,0.12826,0.00499,0.60876
5,0.44164,222.96594,9,0.11487,0.09245,0.54437
5,0.44164,222.96594,10,0.07832,0.18522,0.6273
5,0.44164,222.96594,11,0.11583,0.25928,0.55469
5,0.44164,222.96594,12,0.13179,0.36555,0.42594
5,0.44164,222.96594,13,0.20738,0.39284,0.39631
5,0.44164,222.96594,14,0.23468,0.30264,0.31164
5,0.44164,222.96594,15,0.09503,0.30352,0.22093
5,0.44164,222.96594,16,0.13053,0.21984,0.21062
5,0.44164,222.96594,17,0.18802,0.06159,0.09786
5,0.44164,222.96594,18,0.24783,0.01421,0.11268
5,0.44164,222.96594,19,0.26907,-0.03631,0.07465
5,0.44164,222.96594,20,0.21566,-0.05329,0.10415
5,0.44164,222.96594,21,0.21665,-0.15094,0.15524
5,0.44164,222.96594,22,0.13465,-0.18799,0.10421
5,0.44164,222.96594,23,0.10281,-0.31946,0.15078
5,0.44164,222.96594,24,0.10091,-0.37159,0.13085
6,0.44164,222.96594,1,0.00622,-0.00936,0.40086
6,0.44164,222.96594,2,0.01867,-0.14821,0.45425
6,0.44164,222.96594,3,0.07209,-0.34003,0.53526
6,0.44164,222.96594,4,0.02827,-0.35602,0.71491
6,0.44164,222.96594,5,0.0843,-0.39807,0.65388
6,0.44164,222.96594,6,0.12045,-0.23678,0.68618
6,0.44164,222.96594,7,0.10821,-0.10295,0.64699
6,0.44164,222.96594,8,0.12826,0.00499,0.60876
6,0.44164,222.96594,9,0.11487,0.09245,0.54437
6,0.44164,222.96594,10,0.07832,0.18522,0.6273
6,0.44164,222.96594,11,0.11583,0.25928,0.55469
6,0.44164,222.96594,12,0.13179,0.36555,0.42594
6,0.44164,222.96594,13,0.20738,0.39284,0.39631
6,0.44164,222.96594,14,0.23468,0.30264,0.31164
6,0.44164,222.96594,15,0.09503,0.30352,0.22093
6,0.44164,222.96594,16,0.13053,0.21984,0.21062
6,0.44164,222.96594,17,0.18802,0.06159,0.09786
6,0.44164,222.96594,18,0.24783,0.01421,0.11268
6,0.44164,222.96594,19,0.26907,-0.03631,0.07465
6,0.44164,222.96594,20,0.21566,-0.05329,0.10415
6,0.44164,222.96594,21,0.21665,-0.15094,0.15524
6,0.44164,222.96594,22,0.13465,-0.18799,0.10421
6,0.44164,222.96594,23,0.10281,-0.31946,0.15078
6,0.44164,222.96594,24,0.10091,-0.37159,0.13085
7,0.46203,222.68289,1,0.00622,-0.00936,0.40086
7,0.46203,222.68289,2,0.01867,-0.14821,0.45425
7,0.46203,222.68289,3,0.07209,-0.34003,0.53526
7,0.46203,222.68289,4,0.02827,-0.35433,0.71491
7,0.46203,222.68289,5,0.0843,-0.39553,0.65388
7,0.46203,222.68289,6,0.12044,-0.23426,0.68617
7,0.46203,222.68289,7,0.10821,-0.10045,0.64698
7,0.46203,222.68289,8,0.12826,0.00748,0.60875
7,0.46203,222.68289,9,0.11486,0.09492,0.54436
7,0.46203,222.68289,10,0.07831,0.18768,0.6273
7,0.46203,222.68289,11,0.11582,0.26172,0.55469
7,0.46203,222.68289,12,0.13177,0.36798,0.42594
7,0.46203,222.68289,13,0.20737,0.3917,0.39632
7,0.46203,222.68289,14,0.23467,0.30151,0.31164
7,0.46203,222.68289,15,0.09502,0.3024,0.22094
7,0.46203,222.68289,16,0.13052,0.21872,0.21063
7,0.46203,222.68289,17,0.18801,0.06049,0.09787
7,0.46203,222.68289,18,0.24782,0.01332,0.11357
7,0.46203,222.68289,19,0.26906,-0.03708,0.07465
7,0.46203,222.68289,20,0.21565,-0.05406,0.10415
7,0.46203,222.68289,21,0.21664,-0.1517,0.15524
7,0.46203,222.68289,22,0.13464,-0.18875,0.10421
7,0.46203,222.68289,23,0.1028,-0.32022,0.15078
7,0.46203,222.68289,24,0.09748,-0.38983,0.15185
8,0.30626,221.1132,1,0.00622,-0.00936,0.40086
8,0.30626,221.1132,2,0.01867,-0.14821,0.45425
8,0.30626,221.1132,3,0.07209,-0.34003,0.53526
8,0.30626,221.1132,4,0.02828,-0.3673,0.71491
8,0.30626,221.1132,5,0.08426,-0.40885,0.65541
8,0.30626,221.1132,6,0.12041,-0.2475,0.68772
8,0.30626,221.1132,7,0.10818,-0.11361,0.64853
8,0.30626,221.1132,8,0.12824,-0.00559,0.61029
8,0.30626,221.1132,9,0.11486,0.08192,0.54589
8,0.30626,221.1132,10,0.07832,0.17475,0.62881
8,0.30626,221.1132,11,0.11584,0.24887,0.55618
8,0.30626,221.1132,12,0.1318,0.35521,0.4274
8,0.30626,221.1132,13,0.20731,0.39826,0.39814
8,0.30626,221.1132,14,0.23461,0.30803,0.31345
8,0.30626,221.1132,15,0.09496,0.30887,0.22272
8,0.30626,221.1132,16,0.13046,0.22515,0.21238
8,0.30626,221.1132,17,0.18796,0.06686,0.09959
8,0.30626,221.1132,18,0.24778,0.01871,0.1069
8,0.30626,221.1132,19,0.26903,-0.03222,0.07465
8,0.30626,221.1132,20,0.21562,-0.04922,0.10416
8,0.30626,221.1132,21,0.21661,-0.14689,0.15525
8,0.30626,221.1132,22,0.13461,-0.18396,0.10422
8,0.30626,221.1132,23,0.10277,-0.31546,0.15079
8,0.30626,221.1132,24,0.06287,-0.32601,0.10454
9,0.44164,222.96594,1,0.00622,-0.00936,0.40086
9,0.44164,222.96594,2,0.01867,-0.14821,0.45425
9,0.44164,222.96594,3,0.07209,-0.34003,0.53526
9,0.44164,222.96594,4,0.02827,-0.35602,0.71491
9,0.44164,222.96594,5,0.0843,-0.39807,0.65388
9,0.44164,222.96594,6,0.12045,-0.23678,0.68618
9,0.44164,222.96594,7,0.10821,-0.10295,0.64699
9,0.44164,222.96594,8,0.12826,0.00499,0.60876
9,0.44164,222.96594,9,0.11487,0.09245,0.54437
9,0.44164,222.96594,10,0.07832,0.18522,0.6273
9,0.44164,222.96594,11,0.11583,0.25928,0.55469
9,0.44164,222.96594,12,0.13179,0.36555,0.42594
9,0.44164,222.96594,13,0.20738,0.39284,0.39631
9,0.44164,222.96594,14,0.23468,0.30264,0.31164
9,0.44164,222.96594,15,0.09503,0.30352,0.22093
9,0.44164,222.96594,16,0.13053,0.21984,0.21062
9,0.44164,222.96594,17,0.18802,0.06159,0.09786
9,0.44164,222.96594,18,0.24783,0.01421,0.11268
9,0.44164,222.96594,19,0.26907,-0.03631,0.07465
9,0.44164,222.96594,20,0.21566,-0.05329,0.10415
9,0.44164,222.96594,21,0.21665,-0.15094,0.15524
9,0.44164,222.96594,22,0.13465,-0.18799,0.10421
9,0.44164,222.96594,23,0.10281,-0.31946,0.15078
9,0.44164,222.96594,24,0.10091,-0.37159,0.13085
10,0.44164,222.96594,1,0.00622,-0.00936,0.40086
10,0.44164,222.96594,2,0.01867,-0.14821,0.45425
10,0.44164,222.96594,3,0.07209,-0.34003,0.53526
10,0.44164,222.96594,4,0.02827,-0.35602,0.71491
10,0.44164,222.96594,5,0.0843,-0.39807,0.65388
10,0.44164,222.96594,6,0.12045,-0.23678,0.68618
10,0.44164,222.96594,7,0.10821,-0.10295,0.64699
10,0.44164,222.96594,8,0.12826,0.00499,0.60876
10,0.44164,222.96594,9,0.11487,0.09245,0.54437
10,0.44164,222.96594,10,0.07832,0.18522,0.6273
10,0.44164,222.96594,11,0.11583,0.25928,0.55469
10,0.44164,222.96594,12,0.13179,0.36555,0.42594
10,0.44164,222.96594,13,0.20738,0.39284,0.39631
10,0.44164,222.96594,14,0.23468,0.30264,0.31164
10,0.44164,222.96594,15,0.09503,0.30352,0.22093
10,0.44164,222.96594,16,0.13053,0.21984,0.21062
10,0.44164,222.96594,17,0.18802,0.06159,0.09786
10,0.44164,222.96594,18,0.24783,0.01421,0.11268
10,0.44164,222.96594,19,0.26907,-0.03631,0.07465
10,0.44164,222.96594,20,0.21566,-0.05329,0.10415
10,0.44164,222.96594,21,0.21665,-0.15094,0.15524
10,0.44164,222.96594,22,0.13465,-0.18799,0.10421
10,0.44164,222.96594,23,0.10281,-0.31946,0.15078
