particle,elasticity,weight,frame,x,y,z
1,0.2512,150.54466,1,0.34485,-0.38702,0.35446
1,0.2512,150.54466,2,0.3035,-0.35847,0.22749
1,0.2512,150.54466,3,0.13999,-0.4135,0.29552
1,0.2512,150.54466,4,-0.01356,-0.33732,0.2139
1,0.2512,150.54466,5,-0.06695,-0.29964,0.19061
1,0.2512,150.54466,6,-0.16727,-0.35489,0.15413
1,0.2512,150.54466,7,-0.31417,-0.21781,0.10225
1,0.2512,150.54466,8,-0.361,-0.08202,0.13715
1,0.2512,150.54466,9,-0.38181,-0.17271,0.0914
1,0.2512,150.54466,10,-0.4,-0.14307,0.11136
1,0.2512,150.54466,11,-0.31873,-0.05592,0.0876
1,0.2512,150.54466,12,-0.24494,0.05152,0.15033
1,0.2512,150.54466,13,-0.22273,0.03962,0.22692
1,0.2512,150.54466,14,-0.17196,0.1355,0.20401
1,0.2512,150.54466,15,-0.14584,0.22719,0.14087
1,0.2512,150.54466,16,-0.09785,0.28457,0.10023
1,0.2512,150.54466,17,0.04403,0.30765,0.09387
2,0.27774,150.12161,1,0.34085,-0.38602,0.35447
2,0.27774,150.12161,2,0.30014,-0.35668,0.22749
2,0.27774,150.12161,3,0.13674,-0.4135,0.29554
2,0.27774,150.12161,4,-0.01678,-0.33733,0.21393
2,0.27774,150.12161,5,-0.07014,-0.29965,0.19064
2,0.27774,150.12161,6,-0.17043,-0.3549,0.15417
2,0.27774,150.12161,7,-0.31709,-0.21785,0.10252
2,0.27774,150.12161,8,-0.36317,-0.08209,0.13822
2,0.27774,150.12161,9,-0.38385,-0.17284,0.09129
2,0.27774,150.12161,10,-0.39887,-0.14257,0.112
2,0.27774,150.12161,11,-0.31744,-0.05543,0.0876
2,0.27774,150.12161,12,-0.24366,0.052,0.15033
2,0.27774,150.12161,13,-0.22146,0.0401,0.22692
2,0.27774,150.12161,14,-0.1707,0.13597,0.20401
2,0.27774,150.12161,15,-0.14459,0.22765,0.14087
2,0.27774,150.12161,16,-0.09661,0.28502,0.10024
2,0.27774,150.12161,17,0.04826,0.38926,0.10009
3,0.2512,150.54466,1,0.34485,-0.38702,0.35446
3,0.2512,150.54466,2,0.3035,-0.35847,0.22749
3,0.2512,150.54466,3,0.13999,-0.4135,0.29552
3,0.2512,150.54466,4,-0.01356,-0.33732,0.2139
3,0.2512,150.54466,5,-0.06695,-0.29964,0.19061
3,0.2512,150.54466,6,-0.16727,-0.35489,0.15413
