particle,elasticity,weight,frame,x,y,z
1,0.87451,66.40841,1,-0.27293,-0.09175,0.86483
1,0.87451,66.40841,2,-0.20342,-0.08498,0.79021
1,0.87451,66.40841,3,-0.26103,-0.10569,0.75086
1,0.87451,66.40841,4,-0.28018,-0.0796,0.57891
1,0.87451,66.40841,5,-0.30477,-0.14028,0.44729
1,0.87451,66.40841,6,-0.39417,-0.10768,0.25693
1,0.87451,66.40841,7,-0.3336,-0.14198,0.12079
2,0.93249,65.63035,1,-0.27293,-0.09175,0.86251
2,0.93249,65.63035,2,-0.20342,-0.08498,0.78502
2,0.93249,65.63035,3,-0.26105,-0.10569,0.74572
2,0.93249,65.63035,4,-0.28019,-0.0796,0.57383
2,0.93249,65.63035,5,-0.30479,-0.14028,0.44227
2,0.93249,65.63035,6,-0.3942,-0.10767,0.25198
2,0.93249,65.63035,7,-0.3363,-0.15373,0.10371
3,0.9147,66.17447,1,-0.27293,-0.09175,0.86322
3,0.9147,66.17447,2,-0.20342,-0.08498,0.78661
3,0.9147,66.17447,3,-0.26104,-0.10569,0.7473
3,0.9147,66.17447,4,-0.28019,-0.0796,0.57539
3,0.9147,66.17447,5,-0.30479,-0.14028,0.44381
3,0.9147,66.17447,6,-0.35326,-0.0778,0.31631
3,0.9147,66.17447,7,-0.38176,-0.15254,0.19074
4,0.59932,65.98355,1,-0.27293,-0.09175,0.87586
4,0.59932,65.98355,2,-0.20339,-0.08498,0.81489
4,0.59932,65.98355,3,-0.26098,-0.10571,0.77531
4,0.59932,65.98355,4,-0.28009,-0.07962,0.60311
4,0.59932,65.98355,5,-0.30465,-0.1403,0.47122
4,0.59932,65.98355,6,-0.35309,-0.07783,0.34338
4,0.59932,65.98355,7,-0.40213,-0.14194,0.21793
5,0.88694,65.10356,1,-0.27293,-0.09175,0.86433
5,0.88694,65.10356,2,-0.20342,-0.08498,0.7891
5,0.88694,65.10356,3,-0.26104,-0.10569,0.74976
5,0.88694,65.10356,4,-0.28018,-0.0796,0.57782
5,0.88694,65.10356,5,-0.30477,-0.14028,0.44622
5,0.88694,65.10356,6,-0.35324,-0.0778,0.31868
5,0.88694,65.10356,7,-0.30923,-0.17555,0.2198
6,0.87451,66.40841,1,-0.27293,-0.09175,0.86483
6,0.87451,66.40841,2,-0.20342,-0.08498,0.79021
6,0.87451,66.40841,3,-0.26103,-0.10569,0.75086
6,0.87451,66.40841,4,-0.28018,-0.0796,0.57891
6,0.87451,66.40841,5,-0.30477,-0.14028,0.44729
6,0.87451,66.40841,6,-0.39417,-0.10768,0.25693
6,0.87451,66.40841,7,-0.3336,-0.14198,0.12079
7,0.89697,63.98907,1,-0.27293,-0.09175,0.86393
7,0.89697,63.98907,2,-0.20342,-0.08498,0.7882
7,0.89697,63.98907,3,-0.26104,-0.10569,0.74887
7,0.89697,63.98907,4,-0.28018,-0.0796,0.57694
7,0.89697,63.98907,5,-0.30478,-0.14028,0.44535
7,0.89697,63.98907,6,-0.39418,-0.10767,0.25501
7,0.89697,63.98907,7,-0.39032,-0.09316,0.1079
8,0.93249,65.63035,1,-0.27293,-0.09175,0.86251
8,0.93249,65.63035,2,-0.20342,-0.08498,0.78502
8,0.93249,65.63035,3,-0.26105,-0.10569,0.74572
8,0.93249,65.63035,4,-0.28019,-0.0796,0.57383
8,0.93249,65.63035,5,-0.30479,-0.14028,0.44227
8,0.93249,65.63035,6,-0.3942,-0.10767,0.25198
8,0.93249,65.63035,7,-0.3363,-0.15373,0.10371
9,0.80627,63.96676,1,-0.27293,-0.09175,0.86757
9,0.80627,63.96676,2,-0.20341,-0.08498,0.79633
9,0.80627,63.96676,3,-0.26102,-0.1057,0.75691
9,0.80627,63.96676,4,-0.28015,-0.07961,0.5849
9,0.80627,63.96676,5,-0.30474,-0.14029,0.45321
9,0.80627,63.96676,6,-0.39413,-0.10768,0.26277
9,0.80627,63.96676,7,-0.40535,-0.15768,0.20694
10,0.87451,66.40841,1,-0.27293,-0.09175,0.86483
10,0.87451,66.40841,2,-0.20342,-0.08498,0.79021
10,0.87451,66.40841,3,-0.26103,-0.10569,0.75086
10,0.87451,66.40841,4,-0.28018,-0.0796,0.57891
10,0.87451,66.40841,5,-0.30477,-0.14028,0.44729
10,0.87451,66.40841,6,-0.39417,-0.10768,0.25693
10,0.87451,66.40841,7,-0.3336,-0.14198,0.12079
11,0.75129,63.67267,1,-0.27293,-0.09175,0.86977
11,0.75129,63.67267,2,-0.20341,-0.08498,0.80126
11,0.75129,63.67267,3,-0.26101,-0.1057,0.7618
11,0.75129,63.67267,4,-0.28014,-0.07961,0.58973
11,0.75129,63.67267,5,-0.30472,-0.14029,0.45798
11,0.75129,63.67267,6,-0.3941,-0.10769,0.26749
11,0.75129,63.67267,7,-0.28449,-0.20149,0.17915
12,0.87451,66.40841,1,-0.27293,-0.09175,0.86483
12,0.87451,66.40841,2,-0.20342,-0.08498,0.79021
12,0.87451,66.40841,3,-0.26103,-0.10569,0.75086
12,0.87451,66.40841,4,-0.28018,-0.0796,0.57891
12,0.87451,66.40841,5,-0.30477,-0.14028,0.44729
12,0.87451,66.40841,6,-0.39417,-0.10768,0.25693
12,0.87451,66.40841,7,-0.3336,-0.14198,0.12079
13,0.9147,66.17447,1,-0.27293,-0.09175,0.86322
13,0.9147,66.17447,2,-0.20342,-0.08498,0.78661
13,0.9147,66.17447,3,-0.26104,-0.10569,0.7473
13,0.9147,66.17447,4,-0.28019,-0.0796,0.57539
13,0.9147,66.17447,5,-0.30479,-0.14028,0.44381
13,0.9147,66.17447,6,-0.35326,-0.0778,0.31631
13,0.9147,66.17447,7,-0.38176,-0.15254,0.19074
14,0.87451,66.40841,1,-0.27293,-0.09175,0.86483
14,0.87451,66.40841,2,-0.20342,-0.08498,0.79021
14,0.87451,66.40841,3,-0.26103,-0.10569,0.75086
14,0.87451,66.40841,4,-0.28018,-0.0796,0.57891
14,0.87451,66.40841,5,-0.30477,-0.14028,0.44729
14,0.87451,66.40841,6,-0.39417,-0.10768,0.25693
14,0.87451,66.40841,7,-0.3336,-0.14198,0.12079
15,0.74869,65.17972,1,-0.27293,-0.09175,0.86987
15,0.74869,65.17972,2,-0.20341,-0.08498,0.80149
15,0.74869,65.17972,3,-0.26101,-0.1057,0.76203
15,0.74869,65.17972,4,-0.28014,-0.07961,0.58996
15,0.74869,65.17972,5,-0.30472,-0.14029,0.45821
15,0.74869,65.17972,6,-0.3941,-0.10769,0.26771
15,0.74869,65.17972,7,-0.3112,-0.08004,0.15345
16,0.9147,66.17447,1,-0.27293,-0.09175,0.86322
16,0.9147,66.17447,2,-0.20342,-0.08498,0.78661
16,0.9147,66.17447,3,-0.26104,-0.10569,0.7473
16,0.9147,66.17447,4,-0.28019,-0.0796,0.57539
16,0.9147,66.17447,5,-0.30479,-0.14028,0.44381
16,0.9147,66.17447,6,-0.35326,-0.0778,0.31631
16,0.9147,66.17447,7,-0.38176,-0.15254,0.19074
17,0.93249,65.63035,1,-0.27293,-0.09175,0.86251
17,0.93249,65.63035,2,-0.20342,-0.08498,0.78502
17,0.93249,65.63035,3,-0.26105,-0.10569,0.74572
17,0.93249,65.63035,4,-0.28019,-0.0796,0.57383
17,0.93249,65.63035,5,-0.30479,-0.14028,0.44227
17,0.93249,65.63035,6,-0.3942,-0.10767,0.25198
17,0.93249,65.63035,7,-0.3363,-0.15373,0.10371
18,0.74869,65.17972,1,-0.27293,-0.09175,0.86987
18,0.74869,65.17972,2,-0.20341,-0.08498,0.80149
18,0.74869,65.17972,3,-0.26101,-0.1057,0.76203
18,0.74869,65.17972,4,-0.28014,-0.07961,0.58996
18,0.74869,65.17972,5,-0.30472,-0.14029,0.45821
18,0.74869,65.17972,6,-0.3941,-0.10769,0.26771
18,0.74869,65.17972,7,-0.3112,-0.08004,0.15345
19,0.74869,65.17972,1,-0.27293,-0.09175,0.86987
19,0.74869,65.17972,2,-0.20341,-0.08498,0.80149
19,0.74869,65.17972,3,-0.26101,-0.1057,0.76203
19,0.74869,65.17972,4,-0.28014,-0.07961,0.58996
19,0.74869,65.17972,5,-0.30472,-0.14029,0.45821
19,0.74869,65.17972,6,-0.3941,-0.10769,0.26771
19,0.74869,65.17972,7,-0.3112,-0.08004,0.15345
20,0.87451,66.40841,1,-0.27293,-0.09175,0.86483
20,0.87451,66.40841,2,-0.20342,-0.08498,0.79021
20,0.87451,66.40841,3,-0.26103,-0.10569,0.75086
20,0.87451,66.40841,4,-0.28018,-0.0796,0.57891
20,0.87451,66.40841,5,-0.30477,-0.14028,0.44729
20,0.87451,66.40841,6,-0.39417,-0.10768,0.25693
20,0.87451,66.40841,7,-0.3336,-0.14198,0.12079
