particle,elasticity,weight,frame,x,y,z
1,0.18851,31.16219,1,0.09665,-0.39453,0.37293
1,0.18851,31.16219,2,-0.08179,-0.3739,0.27491
1,0.18851,31.16219,3,-0.26961,-0.38153,0.16583
2,0.18851,31.16219,1,0.09665,-0.39453,0.37293
2,0.18851,31.16219,2,-0.08179,-0.3739,0.27491
2,0.18851,31.16219,3,-0.26961,-0.38153,0.16583
3,0.11163,27.34314,1,0.09649,-0.39529,0.37283
3,0.11163,27.34314,2,-0.02096,-0.37583,0.20977
3,0.11163,27.34314,3,-0.24826,-0.4143,0.21454
4,0.11163,27.34314,1,0.09649,-0.39529,0.37283
4,0.11163,27.34314,2,-0.02096,-0.37583,0.20977
4,0.11163,27.34314,3,-0.24826,-0.4143,0.21454
5,0.18851,31.16219,1,0.09665,-0.39453,0.37293
5,0.18851,31.16219,2,-0.08179,-0.3739,0.27491
5,0.18851,31.16219,3,-0.26961,-0.38153,0.16583
6,0.11163,27.34314,1,0.09649,-0.39529,0.37283
6,0.11163,27.34314,2,-0.02096,-0.37583,0.20977
6,0.11163,27.34314,3,-0.24826,-0.4143,0.21454
7,0.11163,27.34314,1,0.09649,-0.39529,0.37283
7,0.11163,27.34314,2,-0.02096,-0.37583,0.20977
7,0.11163,27.34314,3,-0.24826,-0.4143,0.21454
8,0.18851,31.16219,1,0.09665,-0.39453,0.37293
8,0.18851,31.16219,2,-0.08179,-0.3739,0.27491
8,0.18851,31.16219,3,-0.26961,-0.38153,0.16583
9,0.18851,31.16219,1,0.09665,-0.39453,0.37293
9,0.18851,31.16219,2,-0.08179,-0.3739,0.27491
9,0.18851,31.16219,3,-0.26961,-0.38153,0.16583
10,0.11817,20.0818,1,0.0965,-0.39522,0.37284
10,0.11817,20.0818,2,-0.15505,-0.35978,0.24162
10,0.11817,20.0818,3,-0.29857,-0.25497,0.10464
11,0.11163,27.34314,1,0.09649,-0.39529,0.37283
11,0.11163,27.34314,2,-0.02096,-0.37583,0.20977
11,0.11163,27.34314,3,-0.24826,-0.4143,0.21454
12,0.11163,27.34314,1,0.09649,-0.39529,0.37283
12,0.11163,27.34314,2,-0.02096,-0.37583,0.20977
12,0.11163,27.34314,3,-0.24826,-0.4143,0.21454
13,0.11163,27.34314,1,0.09649,-0.39529,0.37283
13,0.11163,27.34314,2,-0.02096,-0.37583,0.20977
13,0.11163,27.34314,3,-0.24826,-0.4143,0.21454
14,0.00394,28.27417,1,0.09626,-0.39635,0.37269
14,0.00394,28.27417,2,-0.08524,-0.39024,0.27276
14,0.00394,28.27417,3,-0.31432,-0.38061,0.2189
15,0.11163,27.34314,1,0.09649,-0.39529,0.37283
15,0.11163,27.34314,2,-0.02096,-0.37583,0.20977
15,0.11163,27.34314,3,-0.24826,-0.4143,0.21454
16,0.11163,27.34314,1,0.09649,-0.39529,0.37283
16,0.11163,27.34314,2,-0.02096,-0.37583,0.20977
16,0.11163,27.34314,3,-0.24826,-0.4143,0.21454
17,0.18851,31.16219,1,0.09665,-0.39453,0.37293
17,0.18851,31.16219,2,-0.08179,-0.3739,0.27491
17,0.18851,31.16219,3,-0.26961,-0.38153,0.16583
18,0.18851,31.16219,1,0.09665,-0.39453,0.37293
18,0.18851,31.16219,2,-0.08179,-0.3739,0.27491
18,0.18851,31.16219,3,-0.26961,-0.38153,0.16583
19,0.11163,27.34314,1,0.09649,-0.39529,0.37283
19,0.11163,27.34314,2,-0.02096,-0.37583,0.20977
19,0.11163,27.34314,3,-0.24826,-0.4143,0.21454
20,0.18851,31.16219,1,0.09665,-0.39453,0.37293
20,0.18851,31.16219,2,-0.08179,-0.3739,0.27491
20,0.18851,31.16219,3,-0.26961,-0.38153,0.16583
