particle,elasticity,weight,frame,x,y,z
1,0.07431,35.29111,1,-0.15762,-0.23956,0.46183
1,0.07431,35.29111,2,0.05967,-0.22512,0.19129
1,0.07431,35.29111,3,0.17006,-0.27513,0.09977
1,0.07431,35.29111,4,0.25003,-0.3503,0.08226
2,0.35006,34.77196,1,-0.15762,-0.23956,0.46183
2,0.35006,34.77196,2,0.05967,-0.22512,0.19129
2,0.35006,34.77196,3,0.17006,-0.27513,0.11247
2,0.35006,34.77196,4,0.3025,-0.31635,0.07246
3,0.07431,35.29111,1,-0.15762,-0.23956,0.46183
3,0.07431,35.29111,2,0.05967,-0.22512,0.19129
3,0.07431,35.29111,3,0.17006,-0.27513,0.09977
3,0.07431,35.29111,4,0.25003,-0.3503,0.08226
4,0.35006,34.77196,1,-0.15762,-0.23956,0.46183
4,0.35006,34.77196,2,0.05967,-0.22512,0.19129
4,0.35006,34.77196,3,0.17006,-0.27513,0.11247
4,0.35006,34.77196,4,0.3025,-0.31635,0.07246
5,0.35006,34.77196,1,-0.15762,-0.23956,0.46183
5,0.35006,34.77196,2,0.05967,-0.22512,0.19129
5,0.35006,34.77196,3,0.17006,-0.27513,0.11247
5,0.35006,34.77196,4,0.3025,-0.31635,0.07246
6,0.07431,35.29111,1,-0.15762,-0.23956,0.46183
6,0.07431,35.29111,2,0.05967,-0.22512,0.19129
6,0.07431,35.29111,3,0.17006,-0.27513,0.09977
6,0.07431,35.29111,4,0.25003,-0.3503,0.08226
7,0.07431,35.29111,1,-0.15762,-0.23956,0.46183
7,0.07431,35.29111,2,0.05967,-0.22512,0.19129
7,0.07431,35.29111,3,0.17006,-0.27513,0.09977
7,0.07431,35.29111,4,0.25003,-0.3503,0.08226
8,0.16385,33.89771,1,-0.15762,-0.23956,0.46183
8,0.16385,33.89771,2,0.05967,-0.22512,0.19129
8,0.16385,33.89771,3,0.17006,-0.27513,0.10389
8,0.16385,33.89771,4,0.26853,-0.32599,0.05911
9,0.07431,35.29111,1,-0.15762,-0.23956,0.46183
9,0.07431,35.29111,2,0.05967,-0.22512,0.19129
9,0.07431,35.29111,3,0.17006,-0.27513,0.09977
9,0.07431,35.29111,4,0.25003,-0.3503,0.08226
10,0.10557,31.94262,1,-0.15762,-0.23956,0.46183
10,0.10557,31.94262,2,0.05967,-0.22512,0.19129
10,0.10557,31.94262,3,0.17006,-0.27513,0.10121
10,0.10557,31.94262,4,0.20795,-0.30982,0.16452
11,0.35006,34.77196,1,-0.15762,-0.23956,0.46183
11,0.35006,34.77196,2,0.05967,-0.22512,0.19129
11,0.35006,34.77196,3,0.17006,-0.27513,0.11247
11,0.35006,34.77196,4,0.3025,-0.31635,0.07246
12,0.07431,35.29111,1,-0.15762,-0.23956,0.46183
12,0.07431,35.29111,2,0.05967,-0.22512,0.19129
12,0.07431,35.29111,3,0.17006,-0.27513,0.09977
12,0.07431,35.29111,4,0.25003,-0.3503,0.08226
13,0.40787,31.51854,1,-0.15762,-0.23956,0.46183
13,0.40787,31.51854,2,0.05967,-0.22512,0.19129
13,0.40787,31.51854,3,0.11421,-0.2553,0.09502
13,0.40787,31.51854,4,0.24247,-0.21619,0.1659
14,0.07431,35.29111,1,-0.15762,-0.23956,0.46183
14,0.07431,35.29111,2,0.05967,-0.22512,0.19129
14,0.07431,35.29111,3,0.17006,-0.27513,0.09977
14,0.07431,35.29111,4,0.25003,-0.3503,0.08226
15,0.16385,33.89771,1,-0.15762,-0.23956,0.46183
15,0.16385,33.89771,2,0.05967,-0.22512,0.19129
15,0.16385,33.89771,3,0.17006,-0.27513,0.10389
15,0.16385,33.89771,4,0.26853,-0.32599,0.05911
16,0.35006,34.77196,1,-0.15762,-0.23956,0.46183
16,0.35006,34.77196,2,0.05967,-0.22512,0.19129
16,0.35006,34.77196,3,0.17006,-0.27513,0.11247
16,0.35006,34.77196,4,0.3025,-0.31635,0.07246
17,0.07431,35.29111,1,-0.15762,-0.23956,0.46183
17,0.07431,35.29111,2,0.05967,-0.22512,0.19129
17,0.07431,35.29111,3,0.17006,-0.27513,0.09977
17,0.07431,35.29111,4,0.25003,-0.3503,0.08226
18,0.07431,35.29111,1,-0.15762,-0.23956,0.46183
18,0.07431,35.29111,2,0.05967,-0.22512,0.19129
18,0.07431,35.29111,3,0.17006,-0.27513,0.09977
18,0.07431,35.29111,4,0.25003,-0.3503,0.08226
19,0.07431,35.29111,1,-0.15762,-0.23956,0.46183
19,0.07431,35.29111,2,0.05967,-0.22512,0.19129
19,0.07431,35.29111,3,0.17006,-0.27513,0.09977
19,0.07431,35.29111,4,0.25003,-0.3503,0.08226
20,0.16385,33.89771,1,-0.15762,-0.23956,0.46183
20,0.16385,33.89771,2,0.05967,-0.22512,0.19129
20,0.16385,33.89771,3,0.17006,-0.27513,0.10389
20,0.16385,33.89771,4,0.26853,-0.32599,0.05911
