particle,elasticity,weight,frame,x,y,z
1,0.00503,62.8213,1,-0.04429,0.03438,0.08334
1,0.00503,62.8213,2,0.1761,0.15596,0.09006
1,0.00503,62.8213,3,0.4047,0.25397,0.27429
1,0.00503,62.8213,4,0.36907,0.36513,0.37876
1,0.00503,62.8213,5,0.40565,0.39557,0.40725
1,0.00503,62.8213,6,0.28782,0.39662,0.57268
1,0.00503,62.8213,7,0.22015,0.58227,0.63987
2,0.21043,64.01041,1,-0.04834,0.03166,0.10289
2,0.21043,64.01041,2,0.17012,0.15196,0.11909
2,0.21043,64.01041,3,0.39737,0.25057,0.29951
2,0.21043,64.01041,4,0.34516,0.36264,0.39937
2,0.21043,64.01041,5,0.40584,0.39117,0.42613
2,0.21043,64.01041,6,0.28857,0.39663,0.58738
2,0.21043,64.01041,7,0.27,0.37525,0.64816
3,0.21073,60.40524,1,-0.04834,0.03166,0.10292
3,0.21073,60.40524,2,0.17011,0.15195,0.11914
3,0.21073,60.40524,3,0.39736,0.25056,0.29956
3,0.21073,60.40524,4,0.32354,0.37204,0.39689
3,0.21073,60.40524,5,0.27837,0.38794,0.53186
3,0.21073,60.40524,6,0.19406,0.41315,0.54267
3,0.21073,60.40524,7,0.17036,0.37828,0.62261
4,0.21251,64.62519,1,-0.04838,0.03163,0.10309
4,0.21251,64.62519,2,0.17005,0.15191,0.11944
4,0.21251,64.62519,3,0.39728,0.25052,0.29985
4,0.21251,64.62519,4,0.34494,0.3626,0.39965
4,0.21251,64.62519,5,0.40585,0.39114,0.42635
4,0.21251,64.62519,6,0.28859,0.39663,0.58753
4,0.21251,64.62519,7,0.15719,0.35395,0.67268
5,0.21073,60.40524,1,-0.04834,0.03166,0.10292
5,0.21073,60.40524,2,0.17011,0.15195,0.11914
5,0.21073,60.40524,3,0.39736,0.25056,0.29956
5,0.21073,60.40524,4,0.32354,0.37204,0.39689
5,0.21073,60.40524,5,0.27837,0.38794,0.53186
5,0.21073,60.40524,6,0.19406,0.41315,0.54267
5,0.21073,60.40524,7,0.17036,0.37828,0.62261
6,0.66837,49.50753,1,-0.08113,0.02017,0.18318
6,0.66837,49.50753,2,0.14825,0.20246,0.18411
6,0.66837,49.50753,3,0.38342,0.25857,0.18702
6,0.66837,49.50753,4,0.21376,0.38247,0.38678
6,0.66837,49.50753,5,0.28263,0.33789,0.56492
6,0.66837,49.50753,6,0.13342,0.41387,0.65019
6,0.66837,49.50753,7,0.11399,0.60773,0.569
7,0.00503,62.8213,1,-0.04429,0.03438,0.08334
7,0.00503,62.8213,2,0.1761,0.15596,0.09006
7,0.00503,62.8213,3,0.4047,0.25397,0.27429
7,0.00503,62.8213,4,0.36907,0.36513,0.37876
7,0.00503,62.8213,5,0.40565,0.39557,0.40725
7,0.00503,62.8213,6,0.28782,0.39662,0.57268
7,0.00503,62.8213,7,0.22015,0.58227,0.63987
8,0.13605,63.24575,1,-0.04687,0.03265,0.09581
8,0.13605,63.24575,2,0.17272,0.1537,0.10649
8,0.13605,63.24575,3,0.40053,0.25221,0.28735
8,0.13605,63.24575,4,0.35325,0.36385,0.38938
8,0.13605,63.24575,5,0.40574,0.3929,0.41707
8,0.13605,63.24575,6,0.28822,0.39662,0.58063
8,0.13605,63.24575,7,0.23647,0.58056,0.67105
9,0.00503,62.8213,1,-0.04429,0.03438,0.08334
9,0.00503,62.8213,2,0.1761,0.15596,0.09006
9,0.00503,62.8213,3,0.4047,0.25397,0.27429
9,0.00503,62.8213,4,0.36907,0.36513,0.37876
9,0.00503,62.8213,5,0.40565,0.39557,0.40725
9,0.00503,62.8213,6,0.28782,0.39662,0.57268
9,0.00503,62.8213,7,0.22015,0.58227,0.63987
10,0.00503,62.8213,1,-0.04429,0.03438,0.08334
10,0.00503,62.8213,2,0.1761,0.15596,0.09006
10,0.00503,62.8213,3,0.4047,0.25397,0.27429
10,0.00503,62.8213,4,0.36907,0.36513,0.37876
10,0.00503,62.8213,5,0.40565,0.39557,0.40725
10,0.00503,62.8213,6,0.28782,0.39662,0.57268
10,0.00503,62.8213,7,0.22015,0.58227,0.63987
11,0.00503,62.8213,1,-0.04429,0.03438,0.08334
11,0.00503,62.8213,2,0.1761,0.15596,0.09006
11,0.00503,62.8213,3,0.4047,0.25397,0.27429
11,0.00503,62.8213,4,0.36907,0.36513,0.37876
11,0.00503,62.8213,5,0.40565,0.39557,0.40725
11,0.00503,62.8213,6,0.28782,0.39662,0.57268
11,0.00503,62.8213,7,0.22015,0.58227,0.63987
12,0.00503,62.8213,1,-0.04429,0.03438,0.08334
12,0.00503,62.8213,2,0.1761,0.15596,0.09006
12,0.00503,62.8213,3,0.4047,0.25397,0.27429
12,0.00503,62.8213,4,0.36907,0.36513,0.37876
12,0.00503,62.8213,5,0.40565,0.39557,0.40725
12,0.00503,62.8213,6,0.28782,0.39662,0.57268
12,0.00503,62.8213,7,0.22015,0.58227,0.63987
13,0.21073,60.40524,1,-0.04834,0.03166,0.10292
13,0.21073,60.40524,2,0.17011,0.15195,0.11914
13,0.21073,60.40524,3,0.39736,0.25056,0.29956
13,0.21073,60.40524,4,0.32354,0.37204,0.39689
13,0.21073,60.40524,5,0.27837,0.38794,0.53186
13,0.21073,60.40524,6,0.19406,0.41315,0.54267
13,0.21073,60.40524,7,0.17036,0.37828,0.62261
14,0.00503,62.8213,1,-0.04429,0.03438,0.08334
14,0.00503,62.8213,2,0.1761,0.15596,0.09006
14,0.00503,62.8213,3,0.4047,0.25397,0.27429
14,0.00503,62.8213,4,0.36907,0.36513,0.37876
14,0.00503,62.8213,5,0.40565,0.39557,0.40725
14,0.00503,62.8213,6,0.28782,0.39662,0.57268
14,0.00503,62.8213,7,0.22015,0.58227,0.63987
15,0.21073,60.40524,1,-0.04834,0.03166,0.10292
15,0.21073,60.40524,2,0.17011,0.15195,0.11914
15,0.21073,60.40524,3,0.39736,0.25056,0.29956
15,0.21073,60.40524,4,0.32354,0.37204,0.39689
15,0.21073,60.40524,5,0.27837,0.38794,0.53186
15,0.21073,60.40524,6,0.19406,0.41315,0.54267
15,0.21073,60.40524,7,0.17036,0.37828,0.62261
16,0.00503,62.8213,1,-0.04429,0.03438,0.08334
16,0.00503,62.8213,2,0.1761,0.15596,0.09006
16,0.00503,62.8213,3,0.4047,0.25397,0.27429
16,0.00503,62.8213,4,0.36907,0.36513,0.37876
16,0.00503,62.8213,5,0.40565,0.39557,0.40725
16,0.00503,62.8213,6,0.28782,0.39662,0.57268
16,0.00503,62.8213,7,0.22015,0.58227,0.63987
17,0.21073,60.40524,1,-0.04834,0.03166,0.10292
17,0.21073,60.40524,2,0.17011,0.15195,0.11914
17,0.21073,60.40524,3,0.39736,0.25056,0.29956
17,0.21073,60.40524,4,0.32354,0.37204,0.39689
17,0.21073,60.40524,5,0.27837,0.38794,0.53186
17,0.21073,60.40524,6,0.19406,0.41315,0.54267
17,0.21073,60.40524,7,0.17036,0.37828,0.62261
18,0.21073,60.40524,1,-0.04834,0.03166,0.10292
18,0.21073,60.40524,2,0.17011,0.15195,0.11914
18,0.21073,60.40524,3,0.39736,0.25056,0.29956
18,0.21073,60.40524,4,0.32354,0.37204,0.39689
18,0.21073,60.40524,5,0.27837,0.38794,0.53186
18,0.21073,60.40524,6,0.19406,0.41315,0.54267
18,0.21073,60.40524,7,0.17036,0.37828,0.62261
19,0.00503,62.8213,1,-0.04429,0.03438,0.08334
19,0.00503,62.8213,2,0.1761,0.15596,0.09006
19,0.00503,62.8213,3,0.4047,0.25397,0.27429
19,0.00503,62.8213,4,0.36907,0.36513,0.37876
19,0.00503,62.8213,5,0.40565,0.39557,0.40725
19,0.00503,62.8213,6,0.28782,0.39662,0.57268
19,0.00503,62.8213,7,0.22015,0.58227,0.63987
20,0.15357,63.57963,1,-0.04722,0.03241,0.09748
20,0.15357,63.57963,2,0.17211,0.15329,0.10946
20,0.15357,63.57963,3,0.39979,0.25183,0.29022
20,0.15357,63.57963,4,0.35132,0.36356,0.39174
20,0.15357,63.57963,5,0.40576,0.39247,0.41925
20,0.15357,63.57963,6,0.28831,0.39663,0.5824
20,0.15357,63.57963,7,0.2568,0.35503,0.61875
