particle,elasticity,weight,frame,x,y,z
1,0.99699,189.00368,1,-0.27093,0.31486,0.1419
1,0.99699,189.00368,2,-0.21143,0.29323,0.19212
1,0.99699,189.00368,3,-0.07085,0.14072,0.1701
1,0.99699,189.00368,4,-0.00759,0.19333,0.21388
1,0.99699,189.00368,5,0.0874,0.11468,0.32032
1,0.99699,189.00368,6,0.04302,-0.02125,0.39535
1,0.99699,189.00368,7,0.09366,-0.05894,0.40834
1,0.99699,189.00368,8,0.15883,-0.15632,0.47822
1,0.99699,189.00368,9,0.16619,-0.21765,0.58731
1,0.99699,189.00368,10,0.22892,-0.26428,0.58963
1,0.99699,189.00368,11,0.21989,-0.3288,0.67455
1,0.99699,189.00368,12,0.2969,-0.35872,0.62197
1,0.99699,189.00368,13,0.38734,-0.37426,0.57377
1,0.99699,189.00368,14,0.37054,-0.36957,0.5762
1,0.99699,189.00368,15,0.27213,-0.2933,0.59902
1,0.99699,189.00368,16,0.29652,-0.27629,0.63397
1,0.99699,189.00368,17,0.29927,-0.31847,0.64726
1,0.99699,189.00368,18,0.38808,-0.22422,0.61345
1,0.99699,189.00368,19,0.39399,-0.16067,0.55559
1,0.99699,189.00368,20,0.39354,-0.08037,0.5946
1,0.99699,189.00368,21,0.40249,-0.11537,0.45212
2,0.7687,188.48027,1,-0.2691,0.33258,0.13787
2,0.7687,188.48027,2,-0.20959,0.31324,0.17667
2,0.7687,188.48027,3,-0.0691,0.15975,0.15193
2,0.7687,188.48027,4,-0.00579,0.21212,0.19593
2,0.7687,188.48027,5,0.08926,0.13324,0.30257
2,0.7687,188.48027,6,0.04492,-0.00291,0.37777
2,0.7687,188.48027,7,0.0956,-0.04081,0.39092
2,0.7687,188.48027,8,0.16082,-0.13839,0.46094
2,0.7687,188.48027,9,0.16821,-0.19989,0.57016
2,0.7687,188.48027,10,0.23097,-0.2467,0.57259
2,0.7687,188.48027,11,0.22196,-0.31139,0.65762
2,0.7687,188.48027,12,0.29898,-0.34146,0.60515
2,0.7687,188.48027,13,0.38754,-0.38468,0.55434
2,0.7687,188.48027,14,0.31871,-0.39649,0.56915
2,0.7687,188.48027,15,0.22051,-0.32008,0.59196
2,0.7687,188.48027,16,0.24513,-0.30294,0.62689
2,0.7687,188.48027,17,0.24813,-0.34498,0.64017
2,0.7687,188.48027,18,0.34611,-0.25028,0.60415
2,0.7687,188.48027,19,0.34162,-0.22196,0.51141
2,0.7687,188.48027,20,0.37984,-0.163,0.53793
2,0.7687,188.48027,21,0.3375,-0.05291,0.53354
3,0.90868,191.10093,1,-0.27022,0.32171,0.14034
3,0.90868,191.10093,2,-0.21071,0.30096,0.18644
