particle,elasticity,weight,frame,x,y,z
1,0.40806,59.26506,1,0.39218,-0.38984,0.19686
1,0.40806,59.26506,2,0.31913,-0.38242,0.10501
1,0.40806,59.26506,3,0.36344,-0.36007,0.05845
1,0.40806,59.26506,4,0.58892,-0.33528,0.11527
1,0.40806,59.26506,5,0.38167,-0.40462,0.21042
1,0.40806,59.26506,6,0.41653,-0.40755,0.3461
1,0.40806,59.26506,7,0.30925,-0.33436,0.3014
2,0.81411,63.74855,1,0.38162,-0.37035,0.26819
2,0.81411,63.74855,2,0.32753,-0.30977,0.09404
2,0.81411,63.74855,3,0.37369,-0.39103,0.18527
2,0.81411,63.74855,4,0.3923,-0.41221,0.2652
2,0.81411,63.74855,5,0.34861,-0.30905,0.22696
2,0.81411,63.74855,6,0.30459,-0.29424,0.29363
2,0.81411,63.74855,7,0.35647,-0.23805,0.36887
3,0.55553,57.5902,1,0.39138,-0.38984,0.19706
3,0.55553,57.5902,2,0.31243,-0.38319,0.11241
3,0.55553,57.5902,3,0.35848,-0.35701,0.05845
3,0.55553,57.5902,4,0.59244,-0.33213,0.11662
3,0.55553,57.5902,5,0.37521,-0.40462,0.21052
3,0.55553,57.5902,6,0.31369,-0.36758,0.16657
3,0.55553,57.5902,7,0.37689,-0.31105,0.20433
4,0.79318,62.06788,1,0.38187,-0.37087,0.26802
4,0.79318,62.06788,2,0.32844,-0.31022,0.09353
4,0.79318,62.06788,3,0.37448,-0.39143,0.18343
4,0.79318,62.06788,4,0.39316,-0.41221,0.2633
4,0.79318,62.06788,5,0.34946,-0.30905,0.22507
4,0.79318,62.06788,6,0.30544,-0.29424,0.29176
4,0.79318,62.06788,7,0.40969,-0.26136,0.31282
5,0.40806,59.26506,1,0.39218,-0.38984,0.19686
5,0.40806,59.26506,2,0.31913,-0.38242,0.10501
5,0.40806,59.26506,3,0.36344,-0.36007,0.05845
5,0.40806,59.26506,4,0.58892,-0.33528,0.11527
5,0.40806,59.26506,5,0.38167,-0.40462,0.21042
5,0.40806,59.26506,6,0.41653,-0.40755,0.3461
5,0.40806,59.26506,7,0.30925,-0.33436,0.3014
6,0.79318,62.06788,1,0.38187,-0.37087,0.26802
6,0.79318,62.06788,2,0.32844,-0.31022,0.09353
6,0.79318,62.06788,3,0.37448,-0.39143,0.18343
6,0.79318,62.06788,4,0.39316,-0.41221,0.2633
6,0.79318,62.06788,5,0.34946,-0.30905,0.22507
6,0.79318,62.06788,6,0.30544,-0.29424,0.29176
6,0.79318,62.06788,7,0.40969,-0.26136,0.31282
7,0.81411,63.74855,1,0.38162,-0.37035,0.26819
7,0.81411,63.74855,2,0.32753,-0.30977,0.09404
7,0.81411,63.74855,3,0.37369,-0.39103,0.18527
7,0.81411,63.74855,4,0.3923,-0.41221,0.2652
7,0.81411,63.74855,5,0.34861,-0.30905,0.22696
7,0.81411,63.74855,6,0.30459,-0.29424,0.29363
7,0.81411,63.74855,7,0.35647,-0.23805,0.36887
8,0.81411,63.74855,1,0.38162,-0.37035,0.26819
8,0.81411,63.74855,2,0.32753,-0.30977,0.09404
8,0.81411,63.74855,3,0.37369,-0.39103,0.18527
8,0.81411,63.74855,4,0.3923,-0.41221,0.2652
8,0.81411,63.74855,5,0.34861,-0.30905,0.22696
8,0.81411,63.74855,6,0.30459,-0.29424,0.29363
8,0.81411,63.74855,7,0.35647,-0.23805,0.36887
9,0.81411,63.74855,1,0.38162,-0.37035,0.26819
9,0.81411,63.74855,2,0.32753,-0.30977,0.09404
9,0.81411,63.74855,3,0.37369,-0.39103,0.18527
9,0.81411,63.74855,4,0.3923,-0.41221,0.2652
9,0.81411,63.74855,5,0.34861,-0.30905,0.22696
9,0.81411,63.74855,6,0.30459,-0.29424,0.29363
9,0.81411,63.74855,7,0.35647,-0.23805,0.36887
10,0.40806,59.26506,1,0.39218,-0.38984,0.19686
