particle,elasticity,weight,frame,x,y,z
1,0.77922,150.83809,1,-0.27317,0.30233,0.14509
1,0.77922,150.83809,2,-0.38233,0.30699,0.11478
1,0.77922,150.83809,3,-0.34932,0.25355,0.092
1,0.77922,150.83809,4,-0.41615,0.15998,0.07509
1,0.77922,150.83809,5,-0.37091,0.04006,0.06958
1,0.77922,150.83809,6,-0.27396,-0.06557,0.06569
1,0.77922,150.83809,7,-0.28973,-0.08696,0.07952
1,0.77922,150.83809,8,-0.21588,-0.24627,0.12134
1,0.77922,150.83809,9,-0.20202,-0.28843,0.18002
1,0.77922,150.83809,10,-0.07266,-0.38026,0.13093
1,0.77922,150.83809,11,-0.00461,-0.3463,0.15808
1,0.77922,150.83809,12,-0.01459,-0.37756,0.08971
1,0.77922,150.83809,13,0.05774,-0.37667,0.12634
1,0.77922,150.83809,14,-0.00095,-0.37674,0.11127
1,0.77922,150.83809,15,0.04649,-0.35897,0.11538
1,0.77922,150.83809,16,0.10108,-0.30364,0.10313
1,0.77922,150.83809,17,0.21299,-0.23812,0.08976
2,0.77922,151.60338,1,-0.27317,0.30233,0.14509
2,0.77922,151.60338,2,-0.38233,0.30699,0.11478
2,0.77922,151.60338,3,-0.34932,0.25355,0.092
2,0.77922,151.60338,4,-0.41615,0.15998,0.07509
2,0.77922,151.60338,5,-0.37091,0.04006,0.06958
2,0.77922,151.60338,6,-0.27396,-0.06557,0.06569
2,0.77922,151.60338,7,-0.28973,-0.08696,0.07952
2,0.77922,151.60338,8,-0.21588,-0.24627,0.12134
2,0.77922,151.60338,9,-0.20202,-0.28843,0.18002
2,0.77922,151.60338,10,-0.07266,-0.38026,0.13093
2,0.77922,151.60338,11,-0.00461,-0.3463,0.15808
2,0.77922,151.60338,12,-0.01459,-0.37756,0.08971
2,0.77922,151.60338,13,0.05774,-0.37667,0.12634
2,0.77922,151.60338,14,-0.00095,-0.37674,0.11127
2,0.77922,151.60338,15,0.04649,-0.35897,0.11538
2,0.77922,151.60338,16,0.10108,-0.30364,0.10313
2,0.77922,151.60338,17,0.17834,-0.28027,0.09022
3,0.77941,148.53994,1,-0.27317,0.30231,0.14509
3,0.77941,148.53994,2,-0.38233,0.30697,0.11479
3,0.77941,148.53994,3,-0.34931,0.25354,0.092
3,0.77941,148.53994,4,-0.41615,0.15997,0.07509
3,0.77941,148.53994,5,-0.37091,0.04004,0.06958
3,0.77941,148.53994,6,-0.27396,-0.06558,0.06569
3,0.77941,148.53994,7,-0.28973,-0.08697,0.07952
3,0.77941,148.53994,8,-0.21588,-0.24628,0.12134
3,0.77941,148.53994,9,-0.20202,-0.28844,0.18002
3,0.77941,148.53994,10,-0.07266,-0.38027,0.13093
3,0.77941,148.53994,11,-0.00461,-0.34631,0.15808
3,0.77941,148.53994,12,-0.01458,-0.37757,0.08971
3,0.77941,148.53994,13,0.05774,-0.37666,0.12634
3,0.77941,148.53994,14,-0.00095,-0.37673,0.11128
3,0.77941,148.53994,15,0.04649,-0.35896,0.11539
3,0.77941,148.53994,16,0.04893,-0.32763,0.09684
3,0.77941,148.53994,17,0.08772,-0.26694,0.06699
4,0.81544,150.24992,1,-0.27316,0.29814,0.14509
4,0.81544,150.24992,2,-0.38226,0.30343,0.11582
4,0.81544,150.24992,3,-0.34713,0.25105,0.09276
4,0.81544,150.24992,4,-0.41615,0.15751,0.07509
4,0.81544,150.24992,5,-0.37087,0.03771,0.06958
4,0.81544,150.24992,6,-0.27388,-0.0678,0.06569
4,0.81544,150.24992,7,-0.28966,-0.08918,0.07952
4,0.81544,150.24992,8,-0.21581,-0.24847,0.12133
4,0.81544,150.24992,9,-0.20195,-0.29061,0.18001
4,0.81544,150.24992,10,-0.0726,-0.38242,0.13092
4,0.81544,150.24992,11,-0.00455,-0.34844,0.15806
4,0.81544,150.24992,12,-0.01447,-0.37953,0.08993
4,0.81544,150.24992,13,0.05813,-0.37447,0.12683
4,0.81544,150.24992,14,-0.00056,-0.37456,0.11176
4,0.81544,150.24992,15,0.04687,-0.35681,0.11587
4,0.81544,150.24992,16,0.10146,-0.30149,0.10361
4,0.81544,150.24992,17,0.10055,-0.27062,0.08382
5,0.90544,144.81663,1,-0.27315,0.28775,0.14509
5,0.90544,144.81663,2,-0.38215,0.29458,0.11839
5,0.90544,144.81663,3,-0.34168,0.24482,0.09461
5,0.90544,144.81663,4,-0.41616,0.15133,0.07509
5,0.90544,144.81663,5,-0.37077,0.03184,0.06957
5,0.90544,144.81663,6,-0.27367,-0.07341,0.06568
5,0.90544,144.81663,7,-0.28945,-0.09473,0.0795
5,0.90544,144.81663,8,-0.21561,-0.25397,0.12131
5,0.90544,144.81663,9,-0.20176,-0.29606,0.17998
5,0.90544,144.81663,10,-0.07242,-0.38783,0.13089
5,0.90544,144.81663,11,-0.00439,-0.3538,0.15803
5,0.90544,144.81663,12,-0.01416,-0.38446,0.09048
5,0.90544,144.81663,13,0.07474,-0.37257,0.08224
5,0.90544,144.81663,14,0.15689,-0.40157,0.14658
5,0.90544,144.81663,15,0.20367,-0.31184,0.08224
5,0.90544,144.81663,16,0.26389,-0.36119,0.09584
5,0.90544,144.81663,17,0.1323,-0.30241,0.07697
6,0.90544,144.81663,1,-0.27315,0.28775,0.14509
6,0.90544,144.81663,2,-0.38215,0.29458,0.11839
6,0.90544,144.81663,3,-0.34168,0.24482,0.09461
6,0.90544,144.81663,4,-0.41616,0.15133,0.07509
6,0.90544,144.81663,5,-0.37077,0.03184,0.06957
6,0.90544,144.81663,6,-0.27367,-0.07341,0.06568
6,0.90544,144.81663,7,-0.28945,-0.09473,0.0795
6,0.90544,144.81663,8,-0.21561,-0.25397,0.12131
6,0.90544,144.81663,9,-0.20176,-0.29606,0.17998
6,0.90544,144.81663,10,-0.07242,-0.38783,0.13089
6,0.90544,144.81663,11,-0.00439,-0.3538,0.15803
6,0.90544,144.81663,12,-0.01416,-0.38446,0.09048
6,0.90544,144.81663,13,0.07474,-0.37257,0.08224
6,0.90544,144.81663,14,0.15689,-0.40157,0.14658
6,0.90544,144.81663,15,0.20367,-0.31184,0.08224
6,0.90544,144.81663,16,0.26389,-0.36119,0.09584
6,0.90544,144.81663,17,0.1323,-0.30241,0.07697
7,0.81544,150.24992,1,-0.27316,0.29814,0.14509
7,0.81544,150.24992,2,-0.38226,0.30343,0.11582
7,0.81544,150.24992,3,-0.34713,0.25105,0.09276
7,0.81544,150.24992,4,-0.41615,0.15751,0.07509
7,0.81544,150.24992,5,-0.37087,0.03771,0.06958
7,0.81544,150.24992,6,-0.27388,-0.0678,0.06569
7,0.81544,150.24992,7,-0.28966,-0.08918,0.07952
7,0.81544,150.24992,8,-0.21581,-0.24847,0.12133
7,0.81544,150.24992,9,-0.20195,-0.29061,0.18001
7,0.81544,150.24992,10,-0.0726,-0.38242,0.13092
7,0.81544,150.24992,11,-0.00455,-0.34844,0.15806
7,0.81544,150.24992,12,-0.01447,-0.37953,0.08993
7,0.81544,150.24992,13,0.05813,-0.37447,0.12683
7,0.81544,150.24992,14,-0.00056,-0.37456,0.11176
7,0.81544,150.24992,15,0.04687,-0.35681,0.11587
7,0.81544,150.24992,16,0.10146,-0.30149,0.10361
7,0.81544,150.24992,17,0.10055,-0.27062,0.08382
8,0.64749,151.59291,1,-0.27319,0.31755,0.14508
8,0.64749,151.59291,2,-0.38268,0.31993,0.11102
8,0.64749,151.59291,3,-0.35734,0.26271,0.08946
8,0.64749,151.59291,4,-0.41614,0.16893,0.0751
8,0.64749,151.59291,5,-0.37104,0.04856,0.06958
8,0.64749,151.59291,6,-0.27423,-0.05746,0.0657
8,0.64749,151.59291,7,-0.28999,-0.07892,0.07954
8,0.64749,151.59291,8,-0.21612,-0.2383,0.12137
8,0.64749,151.59291,9,-0.20224,-0.28052,0.18006
8,0.64749,151.59291,10,-0.07287,-0.37242,0.13098
8,0.64749,151.59291,11,-0.0048,-0.33852,0.15812
8,0.64749,151.59291,12,-0.01498,-0.37044,0.08891
8,0.64749,151.59291,13,0.05625,-0.38405,0.12449
8,0.64749,151.59291,14,-0.00242,-0.38407,0.10944
8,0.64749,151.59291,15,0.04504,-0.36625,0.11356
8,0.64749,151.59291,16,0.09966,-0.31086,0.1013
8,0.64749,151.59291,17,0.16668,-0.32732,0.08826
9,0.77922,150.83809,1,-0.27317,0.30233,0.14509
9,0.77922,150.83809,2,-0.38233,0.30699,0.11478
9,0.77922,150.83809,3,-0.34932,0.25355,0.092
9,0.77922,150.83809,4,-0.41615,0.15998,0.07509
9,0.77922,150.83809,5,-0.37091,0.04006,0.06958
9,0.77922,150.83809,6,-0.27396,-0.06557,0.06569
9,0.77922,150.83809,7,-0.28973,-0.08696,0.07952
9,0.77922,150.83809,8,-0.21588,-0.24627,0.12134
9,0.77922,150.83809,9,-0.20202,-0.28843,0.18002
9,0.77922,150.83809,10,-0.07266,-0.38026,0.13093
9,0.77922,150.83809,11,-0.00461,-0.3463,0.15808
9,0.77922,150.83809,12,-0.01459,-0.37756,0.08971
9,0.77922,150.83809,13,0.05774,-0.37667,0.12634
9,0.77922,150.83809,14,-0.00095,-0.37674,0.11127
9,0.77922,150.83809,15,0.04649,-0.35897,0.11538
9,0.77922,150.83809,16,0.10108,-0.30364,0.10313
9,0.77922,150.83809,17,0.21299,-0.23812,0.08976
10,0.81544,150.24992,1,-0.27316,0.29814,0.14509
10,0.81544,150.24992,2,-0.38226,0.30343,0.11582
10,0.81544,150.24992,3,-0.34713,0.25105,0.09276
10,0.81544,150.24992,4,-0.41615,0.15751,0.07509
10,0.81544,150.24992,5,-0.37087,0.03771,0.06958
10,0.81544,150.24992,6,-0.27388,-0.0678,0.06569
10,0.81544,150.24992,7,-0.28966,-0.08918,0.07952
10,0.81544,150.24992,8,-0.21581,-0.24847,0.12133
10,0.81544,150.24992,9,-0.20195,-0.29061,0.18001
10,0.81544,150.24992,10,-0.0726,-0.38242,0.13092
10,0.81544,150.24992,11,-0.00455,-0.34844,0.15806
