particle,elasticity,weight,frame,x,y,z
1,0.60409,217.87761,1,-0.25862,0.08418,0.2876
1,0.60409,217.87761,2,-0.36068,-0.0294,0.20831
1,0.60409,217.87761,3,-0.3483,-0.16529,0.1146
1,0.60409,217.87761,4,-0.22303,-0.24126,0.12055
1,0.60409,217.87761,5,-0.11142,-0.25485,0.07942
1,0.60409,217.87761,6,0.01811,-0.29318,0.09471
1,0.60409,217.87761,7,0.18933,-0.38941,0.07842
1,0.60409,217.87761,8,0.26273,-0.32475,0.19049
1,0.60409,217.87761,9,0.36011,-0.36387,0.11461
1,0.60409,217.87761,10,0.36382,-0.3789,0.17376
1,0.60409,217.87761,11,0.37946,-0.39668,0.17048
1,0.60409,217.87761,12,0.33542,-0.33539,0.12371
1,0.60409,217.87761,13,0.25002,-0.2826,0.09999
1,0.60409,217.87761,14,0.16454,-0.26227,0.08303
1,0.60409,217.87761,15,0.099,-0.22357,0.13702
1,0.60409,217.87761,16,0.05627,-0.2951,0.16077
1,0.60409,217.87761,17,0.05752,-0.23842,0.13834
1,0.60409,217.87761,18,0.01161,-0.19352,0.13579
1,0.60409,217.87761,19,-0.0057,-0.1769,0.10549
1,0.60409,217.87761,20,-0.12524,-0.17387,0.10502
1,0.60409,217.87761,21,-0.12149,-0.07574,0.10881
1,0.60409,217.87761,22,-0.15249,-0.17732,0.14296
2,0.59864,214.68374,1,-0.25862,0.08418,0.2876
2,0.59864,214.68374,2,-0.36097,-0.0294,0.20831
2,0.59864,214.68374,3,-0.34906,-0.16529,0.11444
2,0.59864,214.68374,4,-0.22364,-0.24126,0.12018
2,0.59864,214.68374,5,-0.112,-0.25486,0.07942
2,0.59864,214.68374,6,0.01753,-0.29319,0.09471
2,0.59864,214.68374,7,0.1888,-0.38944,0.07842
2,0.59864,214.68374,8,0.26236,-0.32495,0.1905
2,0.59864,214.68374,9,0.35973,-0.36407,0.11462
2,0.59864,214.68374,10,0.36418,-0.37912,0.17365
2,0.59864,214.68374,11,0.37981,-0.3969,0.17037
2,0.59864,214.68374,12,0.33578,-0.33561,0.1236
2,0.59864,214.68374,13,0.25039,-0.28284,0.09998
2,0.59864,214.68374,14,0.16489,-0.26253,0.08303
2,0.59864,214.68374,15,0.09935,-0.22383,0.13702
2,0.59864,214.68374,16,0.05662,-0.29535,0.16077
2,0.59864,214.68374,17,0.05786,-0.23868,0.13834
2,0.59864,214.68374,18,0.01195,-0.19377,0.13579
2,0.59864,214.68374,19,-0.00536,-0.17715,0.10549
2,0.59864,214.68374,20,-0.13814,-0.17543,0.09613
2,0.59864,214.68374,21,-0.24482,-0.17553,0.07399
2,0.59864,214.68374,22,-0.19014,-0.24715,0.13775
3,0.57613,219.04954,1,-0.25862,0.08418,0.2876
