particle,elasticity,weight,frame,x,y,z
1,0.12729,73.59191,1,-0.26396,0.38237,0.12655
1,0.12729,73.59191,2,-0.20446,0.36966,0.10898
1,0.12729,73.59191,3,-0.065,0.21405,0.08436
1,0.12729,73.59191,4,-0.00158,0.26594,0.12909
1,0.12729,73.59191,5,-0.06224,0.22979,0.16096
1,0.12729,73.59191,6,0.03165,0.13541,0.21314
1,0.12729,73.59191,7,0.13827,0.07787,0.36581
1,0.12729,73.59191,8,0.15425,0.04629,0.40512
1,0.12729,73.59191,9,0.23725,-0.01943,0.37352
2,0.12833,73.00422,1,-0.26397,0.38229,0.12656
2,0.12833,73.00422,2,-0.20447,0.36957,0.1091
2,0.12833,73.00422,3,-0.065,0.21397,0.08436
2,0.12833,73.00422,4,-0.00159,0.26585,0.12909
2,0.12833,73.00422,5,0.09359,0.18651,0.2362
2,0.12833,73.00422,6,0.0504,0.08668,0.23481
2,0.12833,73.00422,7,0.05039,0.1063,0.37143
2,0.12833,73.00422,8,0.08486,0.05292,0.46379
2,0.12833,73.00422,9,0.14496,-0.11839,0.35185
3,0.55111,80.59273,1,-0.26735,0.34947,0.13402
3,0.55111,80.59273,2,-0.20784,0.33234,0.15453
3,0.55111,80.59273,3,-0.06743,0.17795,0.12511
3,0.55111,80.59273,4,-0.00405,0.23011,0.16937
3,0.55111,80.59273,5,0.09105,0.15103,0.27622
3,0.55111,80.59273,6,0.04676,0.01469,0.35163
3,0.55111,80.59273,7,0.09749,-0.02337,0.36496
3,0.55111,80.59273,8,0.16274,-0.1211,0.43515
3,0.55111,80.59273,9,0.17015,-0.18275,0.54452
4,0.12833,73.00422,1,-0.26397,0.38229,0.12656
4,0.12833,73.00422,2,-0.20447,0.36957,0.1091
4,0.12833,73.00422,3,-0.065,0.21397,0.08436
4,0.12833,73.00422,4,-0.00159,0.26585,0.12909
4,0.12833,73.00422,5,0.09359,0.18651,0.2362
4,0.12833,73.00422,6,0.0504,0.08668,0.23481
4,0.12833,73.00422,7,0.05039,0.1063,0.37143
4,0.12833,73.00422,8,0.08486,0.05292,0.46379
4,0.12833,73.00422,9,0.14496,-0.11839,0.35185
5,0.55111,80.59273,1,-0.26735,0.34947,0.13402
5,0.55111,80.59273,2,-0.20784,0.33234,0.15453
5,0.55111,80.59273,3,-0.06743,0.17795,0.12511
5,0.55111,80.59273,4,-0.00405,0.23011,0.16937
5,0.55111,80.59273,5,0.09105,0.15103,0.27622
5,0.55111,80.59273,6,0.04676,0.01469,0.35163
5,0.55111,80.59273,7,0.09749,-0.02337,0.36496
5,0.55111,80.59273,8,0.16274,-0.1211,0.43515
5,0.55111,80.59273,9,0.17015,-0.18275,0.54452
6,0.55111,80.59273,1,-0.26735,0.34947,0.13402
6,0.55111,80.59273,2,-0.20784,0.33234,0.15453
6,0.55111,80.59273,3,-0.06743,0.17795,0.12511
6,0.55111,80.59273,4,-0.00405,0.23011,0.16937
6,0.55111,80.59273,5,0.09105,0.15103,0.27622
6,0.55111,80.59273,6,0.04676,0.01469,0.35163
6,0.55111,80.59273,7,0.09749,-0.02337,0.36496
6,0.55111,80.59273,8,0.16274,-0.1211,0.43515
6,0.55111,80.59273,9,0.17015,-0.18275,0.54452
7,0.55111,80.59273,1,-0.26735,0.34947,0.13402
7,0.55111,80.59273,2,-0.20784,0.33234,0.15453
7,0.55111,80.59273,3,-0.06743,0.17795,0.12511
7,0.55111,80.59273,4,-0.00405,0.23011,0.16937
7,0.55111,80.59273,5,0.09105,0.15103,0.27622
7,0.55111,80.59273,6,0.04676,0.01469,0.35163
7,0.55111,80.59273,7,0.09749,-0.02337,0.36496
7,0.55111,80.59273,8,0.16274,-0.1211,0.43515
7,0.55111,80.59273,9,0.17015,-0.18275,0.54452
8,0.55111,80.59273,1,-0.26735,0.34947,0.13402
8,0.55111,80.59273,2,-0.20784,0.33234,0.15453
8,0.55111,80.59273,3,-0.06743,0.17795,0.12511
8,0.55111,80.59273,4,-0.00405,0.23011,0.16937
8,0.55111,80.59273,5,0.09105,0.15103,0.27622
8,0.55111,80.59273,6,0.04676,0.01469,0.35163
8,0.55111,80.59273,7,0.09749,-0.02337,0.36496
8,0.55111,80.59273,8,0.16274,-0.1211,0.43515
8,0.55111,80.59273,9,0.17015,-0.18275,0.54452
