particle,elasticity,weight,frame,x,y,z
1,0.25527,87.99635,1,0.00979,0.33013,0.10445
1,0.25527,87.99635,2,-0.25722,0.34053,0.09598
1,0.25527,87.99635,3,-0.37844,0.34471,0.08893
1,0.25527,87.99635,4,-0.40888,0.37343,0.13273
1,0.25527,87.99635,5,-0.3143,0.40026,0.13871
1,0.25527,87.99635,6,-0.19369,0.39871,0.10664
1,0.25527,87.99635,7,-0.11586,0.39447,0.10384
1,0.25527,87.99635,8,0.08519,0.34283,0.09999
1,0.25527,87.99635,9,0.13189,0.39969,0.07713
2,0.25527,87.99635,1,0.00979,0.33013,0.10445
2,0.25527,87.99635,2,-0.25722,0.34053,0.09598
2,0.25527,87.99635,3,-0.37844,0.34471,0.08893
2,0.25527,87.99635,4,-0.40888,0.37343,0.13273
2,0.25527,87.99635,5,-0.3143,0.40026,0.13871
2,0.25527,87.99635,6,-0.19369,0.39871,0.10664
2,0.25527,87.99635,7,-0.11586,0.39447,0.10384
2,0.25527,87.99635,8,0.08519,0.34283,0.09999
2,0.25527,87.99635,9,0.13189,0.39969,0.07713
3,0.50997,85.81307,1,0.00979,0.33013,0.10445
3,0.50997,85.81307,2,-0.25626,0.34038,0.09986
3,0.50997,85.81307,3,-0.35937,0.34471,0.08892
3,0.50997,85.81307,4,-0.37962,0.37343,0.13148
3,0.50997,85.81307,5,-0.29356,0.39659,0.13782
3,0.50997,85.81307,6,-0.17307,0.39508,0.10575
3,0.50997,85.81307,7,-0.09537,0.39089,0.10297
3,0.50997,85.81307,8,0.10396,0.33893,0.10382
3,0.50997,85.81307,9,0.26731,0.28635,0.07305
4,0.27917,86.70228,1,0.00979,0.33013,0.10445
4,0.27917,86.70228,2,-0.25717,0.34052,0.0962
4,0.27917,86.70228,3,-0.37665,0.34471,0.08893
4,0.27917,86.70228,4,-0.40888,0.37345,0.13193
4,0.27917,86.70228,5,-0.31432,0.39991,0.13814
4,0.27917,86.70228,6,-0.26135,0.34848,0.09469
4,0.27917,86.70228,7,-0.11515,0.34849,0.11393
4,0.27917,86.70228,8,0.0056,0.35473,0.08629
4,0.27917,86.70228,9,0.14708,0.28163,0.10692
5,0.25527,87.99635,1,0.00979,0.33013,0.10445
5,0.25527,87.99635,2,-0.25722,0.34053,0.09598
5,0.25527,87.99635,3,-0.37844,0.34471,0.08893
5,0.25527,87.99635,4,-0.40888,0.37343,0.13273
5,0.25527,87.99635,5,-0.3143,0.40026,0.13871
5,0.25527,87.99635,6,-0.19369,0.39871,0.10664
5,0.25527,87.99635,7,-0.11586,0.39447,0.10384
5,0.25527,87.99635,8,0.08519,0.34283,0.09999
5,0.25527,87.99635,9,0.13189,0.39969,0.07713
6,0.27917,86.70228,1,0.00979,0.33013,0.10445
6,0.27917,86.70228,2,-0.25717,0.34052,0.0962
6,0.27917,86.70228,3,-0.37665,0.34471,0.08893
6,0.27917,86.70228,4,-0.40888,0.37345,0.13193
6,0.27917,86.70228,5,-0.31432,0.39991,0.13814
6,0.27917,86.70228,6,-0.26135,0.34848,0.09469
6,0.27917,86.70228,7,-0.11515,0.34849,0.11393
6,0.27917,86.70228,8,0.0056,0.35473,0.08629
6,0.27917,86.70228,9,0.14708,0.28163,0.10692
7,0.25527,87.99635,1,0.00979,0.33013,0.10445
7,0.25527,87.99635,2,-0.25722,0.34053,0.09598
7,0.25527,87.99635,3,-0.37844,0.34471,0.08893
7,0.25527,87.99635,4,-0.40888,0.37343,0.13273
7,0.25527,87.99635,5,-0.3143,0.40026,0.13871
7,0.25527,87.99635,6,-0.19369,0.39871,0.10664
7,0.25527,87.99635,7,-0.11586,0.39447,0.10384
7,0.25527,87.99635,8,0.08519,0.34283,0.09999
7,0.25527,87.99635,9,0.13189,0.39969,0.07713
8,0.16555,78.93534,1,0.00979,0.33013,0.10445
8,0.16555,78.93534,2,-0.25738,0.34055,0.09534
8,0.16555,78.93534,3,-0.3924,0.37969,0.07989
8,0.16555,78.93534,4,-0.40597,0.39401,0.15146
8,0.16555,78.93534,5,-0.37501,0.40713,0.18116
8,0.16555,78.93534,6,-0.16058,0.33672,0.07693
8,0.16555,78.93534,7,-0.05576,0.28815,0.15374
8,0.16555,78.93534,8,-0.01429,0.36171,0.07349
8,0.16555,78.93534,9,0.09587,0.33187,0.13749
9,0.25527,87.99635,1,0.00979,0.33013,0.10445
9,0.25527,87.99635,2,-0.25722,0.34053,0.09598
9,0.25527,87.99635,3,-0.37844,0.34471,0.08893
9,0.25527,87.99635,4,-0.40888,0.37343,0.13273
9,0.25527,87.99635,5,-0.3143,0.40026,0.13871
9,0.25527,87.99635,6,-0.19369,0.39871,0.10664
9,0.25527,87.99635,7,-0.11586,0.39447,0.10384
9,0.25527,87.99635,8,0.08519,0.34283,0.09999
