particle,elasticity,weight,frame,x,y,z
1,0.08175,130.89242,1,0.39751,-0.32093,0.09999
1,0.08175,130.89242,2,0.39648,-0.39001,0.14469
1,0.08175,130.89242,3,0.41892,-0.41312,0.14236
1,0.08175,130.89242,4,0.39374,-0.24176,0.10689
1,0.08175,130.89242,5,0.3506,-0.10994,0.08812
1,0.08175,130.89242,6,0.32288,-0.19085,0.0896
1,0.08175,130.89242,7,0.30779,-0.12526,0.09889
1,0.08175,130.89242,8,0.29513,-0.10783,0.07383
1,0.08175,130.89242,9,0.25266,-0.09581,0.09807
1,0.08175,130.89242,10,0.21463,0.07152,0.12418
1,0.08175,130.89242,11,0.25551,0.20269,0.05967
1,0.08175,130.89242,12,0.26988,0.31397,0.10475
1,0.08175,130.89242,13,0.24806,0.35619,0.14947
1,0.08175,130.89242,14,0.28726,0.39001,0.15587
1,0.08175,130.89242,15,0.16537,0.375,0.16012
2,0.08175,130.89242,1,0.39751,-0.32093,0.09999
2,0.08175,130.89242,2,0.39648,-0.39001,0.14469
2,0.08175,130.89242,3,0.41892,-0.41312,0.14236
2,0.08175,130.89242,4,0.39374,-0.24176,0.10689
2,0.08175,130.89242,5,0.3506,-0.10994,0.08812
2,0.08175,130.89242,6,0.32288,-0.19085,0.0896
2,0.08175,130.89242,7,0.30779,-0.12526,0.09889
2,0.08175,130.89242,8,0.29513,-0.10783,0.07383
2,0.08175,130.89242,9,0.25266,-0.09581,0.09807
2,0.08175,130.89242,10,0.21463,0.07152,0.12418
2,0.08175,130.89242,11,0.25551,0.20269,0.05967
2,0.08175,130.89242,12,0.26988,0.31397,0.10475
2,0.08175,130.89242,13,0.24806,0.35619,0.14947
2,0.08175,130.89242,14,0.28726,0.39001,0.15587
2,0.08175,130.89242,15,0.16537,0.375,0.16012
3,0.08175,130.89242,1,0.39751,-0.32093,0.09999
3,0.08175,130.89242,2,0.39648,-0.39001,0.14469
3,0.08175,130.89242,3,0.41892,-0.41312,0.14236
3,0.08175,130.89242,4,0.39374,-0.24176,0.10689
3,0.08175,130.89242,5,0.3506,-0.10994,0.08812
3,0.08175,130.89242,6,0.32288,-0.19085,0.0896
3,0.08175,130.89242,7,0.30779,-0.12526,0.09889
3,0.08175,130.89242,8,0.29513,-0.10783,0.07383
3,0.08175,130.89242,9,0.25266,-0.09581,0.09807
3,0.08175,130.89242,10,0.21463,0.07152,0.12418
3,0.08175,130.89242,11,0.25551,0.20269,0.05967
3,0.08175,130.89242,12,0.26988,0.31397,0.10475
3,0.08175,130.89242,13,0.24806,0.35619,0.14947
3,0.08175,130.89242,14,0.28726,0.39001,0.15587
3,0.08175,130.89242,15,0.16537,0.375,0.16012
4,0.08175,130.89242,1,0.39751,-0.32093,0.09999
4,0.08175,130.89242,2,0.39648,-0.39001,0.14469
4,0.08175,130.89242,3,0.41892,-0.41312,0.14236
4,0.08175,130.89242,4,0.39374,-0.24176,0.10689
4,0.08175,130.89242,5,0.3506,-0.10994,0.08812
4,0.08175,130.89242,6,0.32288,-0.19085,0.0896
4,0.08175,130.89242,7,0.30779,-0.12526,0.09889
4,0.08175,130.89242,8,0.29513,-0.10783,0.07383
4,0.08175,130.89242,9,0.25266,-0.09581,0.09807
4,0.08175,130.89242,10,0.21463,0.07152,0.12418
4,0.08175,130.89242,11,0.25551,0.20269,0.05967
4,0.08175,130.89242,12,0.26988,0.31397,0.10475
4,0.08175,130.89242,13,0.24806,0.35619,0.14947
4,0.08175,130.89242,14,0.28726,0.39001,0.15587
4,0.08175,130.89242,15,0.16537,0.375,0.16012
5,0.43748,131.03464,1,0.38448,-0.31772,0.09999
5,0.43748,131.03464,2,0.3892,-0.38095,0.14421
5,0.43748,131.03464,3,0.41892,-0.41312,0.14201
5,0.43748,131.03464,4,0.39374,-0.24176,0.10654
5,0.43748,131.03464,5,0.35176,-0.11107,0.09421
5,0.43748,131.03464,6,0.32282,-0.19105,0.0896
5,0.43748,131.03464,7,0.30773,-0.12548,0.09889
5,0.43748,131.03464,8,0.29488,-0.10798,0.07383
5,0.43748,131.03464,9,0.25241,-0.09596,0.09807
5,0.43748,131.03464,10,0.21437,0.07137,0.12418
5,0.43748,131.03464,11,0.25529,0.20251,0.05967
5,0.43748,131.03464,12,0.26226,0.20141,0.08603
5,0.43748,131.03464,13,0.20912,0.30154,0.19614
5,0.43748,131.03464,14,0.22019,0.31497,0.14972
5,0.43748,131.03464,15,0.10343,0.38989,0.08477
6,0.07229,129.72708,1,0.39786,-0.32102,0.09999
6,0.07229,129.72708,2,0.39647,-0.39001,0.14469
6,0.07229,129.72708,3,0.41892,-0.41312,0.14236
6,0.07229,129.72708,4,0.39374,-0.24176,0.10689
6,0.07229,129.72708,5,0.35059,-0.10992,0.08803
6,0.07229,129.72708,6,0.32288,-0.19084,0.0896
6,0.07229,129.72708,7,0.3078,-0.12526,0.09889
6,0.07229,129.72708,8,0.29514,-0.10783,0.07383
6,0.07229,129.72708,9,0.25267,-0.09581,0.09807
6,0.07229,129.72708,10,0.21463,0.07152,0.12418
6,0.07229,129.72708,11,0.25551,0.20269,0.05967
6,0.07229,129.72708,12,0.26248,0.20158,0.08603
