particle,elasticity,weight,frame,x,y,z
1,0.70656,149.90654,1,0.31052,0.14805,0.14692
1,0.70656,149.90654,2,0.33274,-0.06434,0.15872
1,0.70656,149.90654,3,0.33911,-0.1768,0.24628
1,0.70656,149.90654,4,0.30792,-0.28736,0.38881
1,0.70656,149.90654,5,0.23345,-0.36874,0.48088
1,0.70656,149.90654,6,0.06182,-0.2832,0.55855
1,0.70656,149.90654,7,0.01354,-0.28798,0.49052
1,0.70656,149.90654,8,-0.0245,-0.26425,0.48073
1,0.70656,149.90654,9,-0.16332,-0.16727,0.4732
1,0.70656,149.90654,10,-0.29978,-0.1023,0.49046
1,0.70656,149.90654,11,-0.30134,-0.05623,0.43694
1,0.70656,149.90654,12,-0.37288,0.03616,0.43791
1,0.70656,149.90654,13,-0.36072,0.0767,0.48447
1,0.70656,149.90654,14,-0.3128,0.23864,0.44541
1,0.70656,149.90654,15,-0.2754,0.22494,0.36939
1,0.70656,149.90654,16,-0.17647,0.25512,0.30397
1,0.70656,149.90654,17,-0.23735,0.35741,0.30016
2,0.64101,153.53694,1,0.31146,0.14709,0.14157
2,0.64101,153.53694,2,0.33879,-0.06545,0.15187
2,0.64101,153.53694,3,0.3464,-0.17784,0.23984
2,0.64101,153.53694,4,0.31512,-0.28842,0.38244
2,0.64101,153.53694,5,0.2395,-0.3715,0.47514
2,0.64101,153.53694,6,0.06648,-0.28803,0.55355
2,0.64101,153.53694,7,0.01814,-0.29276,0.48558
2,0.64101,153.53694,8,-0.01997,-0.26898,0.47582
2,0.64101,153.53694,9,-0.15884,-0.17195,0.46834
2,0.64101,153.53694,10,-0.29536,-0.10694,0.48562
2,0.64101,153.53694,11,-0.29697,-0.06082,0.43213
2,0.64101,153.53694,12,-0.36856,0.03161,0.43313
2,0.64101,153.53694,13,-0.3655,0.07291,0.48174
2,0.64101,153.53694,14,-0.37447,0.15941,0.4676
2,0.64101,153.53694,15,-0.38937,0.26191,0.46075
2,0.64101,153.53694,16,-0.2675,0.34465,0.35473
2,0.64101,153.53694,17,-0.27836,0.34226,0.23628
3,0.64101,154.38377,1,0.31146,0.14709,0.14157
3,0.64101,154.38377,2,0.33879,-0.06545,0.15187
3,0.64101,154.38377,3,0.3464,-0.17784,0.23984
3,0.64101,154.38377,4,0.31512,-0.28842,0.38244
3,0.64101,154.38377,5,0.2395,-0.3715,0.47514
3,0.64101,154.38377,6,0.06648,-0.28803,0.55355
3,0.64101,154.38377,7,0.01814,-0.29276,0.48558
3,0.64101,154.38377,8,-0.01997,-0.26898,0.47582
3,0.64101,154.38377,9,-0.15884,-0.17195,0.46834
3,0.64101,154.38377,10,-0.29536,-0.10694,0.48562
3,0.64101,154.38377,11,-0.29697,-0.06082,0.43213
3,0.64101,154.38377,12,-0.36856,0.03161,0.43313
3,0.64101,154.38377,13,-0.3655,0.07291,0.48174
3,0.64101,154.38377,14,-0.37447,0.15941,0.4676
3,0.64101,154.38377,15,-0.38937,0.26191,0.46075
3,0.64101,154.38377,16,-0.2675,0.34465,0.35473
3,0.64101,154.38377,17,-0.24802,0.34599,0.23608
