particle,elasticity,weight,frame,x,y,z
1,0.63627,204.10667,1,-0.37996,-0.2786,0.40385
1,0.63627,204.10667,2,-0.34015,-0.34376,0.62156
1,0.63627,204.10667,3,-0.40118,-0.32883,0.6405
1,0.63627,204.10667,4,-0.36101,-0.36445,0.73644
1,0.63627,204.10667,5,-0.40441,-0.39001,0.79973
1,0.63627,204.10667,6,-0.3888,-0.39843,0.8504
1,0.63627,204.10667,7,-0.25648,-0.40256,0.87395
1,0.63627,204.10667,8,-0.22827,-0.41172,0.82341
1,0.63627,204.10667,9,-0.20096,-0.39053,0.87618
1,0.63627,204.10667,10,-0.20195,-0.29468,0.89847
1,0.63627,204.10667,11,-0.19412,-0.32939,0.89116
1,0.63627,204.10667,12,-0.17078,-0.31211,0.80392
1,0.63627,204.10667,13,-0.13184,-0.26835,0.81174
1,0.63627,204.10667,14,-0.18967,-0.29657,0.71133
1,0.63627,204.10667,15,-0.12795,-0.28333,0.61523
1,0.63627,204.10667,16,-0.12454,-0.33113,0.5731
1,0.63627,204.10667,17,-0.06988,-0.26373,0.49382
1,0.63627,204.10667,18,-0.03826,-0.15127,0.37522
1,0.63627,204.10667,19,0.05176,-0.211,0.39225
1,0.63627,204.10667,20,0.0514,-0.24921,0.21863
1,0.63627,204.10667,21,0.00394,-0.23627,0.10256
1,0.63627,204.10667,22,0.07177,-0.12942,0.1232
2,0.72535,205.44047,1,-0.37848,-0.27854,0.40348
2,0.72535,205.44047,2,-0.33826,-0.34368,0.6211
2,0.72535,205.44047,3,-0.40118,-0.32886,0.6405
2,0.72535,205.44047,4,-0.36101,-0.36447,0.73644
2,0.72535,205.44047,5,-0.40441,-0.39001,0.79973
2,0.72535,205.44047,6,-0.38881,-0.39843,0.8504
2,0.72535,205.44047,7,-0.25649,-0.40256,0.87396
2,0.72535,205.44047,8,-0.22828,-0.41172,0.82341
2,0.72535,205.44047,9,-0.20098,-0.39053,0.87618
2,0.72535,205.44047,10,-0.20197,-0.29468,0.89847
2,0.72535,205.44047,11,-0.19413,-0.32939,0.89116
2,0.72535,205.44047,12,-0.1708,-0.31211,0.80392
2,0.72535,205.44047,13,-0.13186,-0.26835,0.81174
2,0.72535,205.44047,14,-0.18969,-0.29657,0.71133
2,0.72535,205.44047,15,-0.12797,-0.28333,0.61523
2,0.72535,205.44047,16,-0.12456,-0.33113,0.5731
2,0.72535,205.44047,17,-0.06989,-0.26373,0.49382
2,0.72535,205.44047,18,-0.03828,-0.15127,0.37522
2,0.72535,205.44047,19,0.05174,-0.211,0.39225
2,0.72535,205.44047,20,0.05139,-0.24921,0.21863
2,0.72535,205.44047,21,0.00393,-0.23627,0.10256
2,0.72535,205.44047,22,0.105,-0.1833,0.14006
3,0.78705,205.72194,1,-0.37745,-0.27849,0.40323
3,0.78705,205.72194,2,-0.33695,-0.34363,0.62077
3,0.78705,205.72194,3,-0.40118,-0.32887,0.64049
3,0.78705,205.72194,4,-0.36101,-0.36449,0.73644
3,0.78705,205.72194,5,-0.40442,-0.39001,0.79972
3,0.78705,205.72194,6,-0.38882,-0.39843,0.8504
3,0.78705,205.72194,7,-0.2565,-0.40256,0.87396
3,0.78705,205.72194,8,-0.22829,-0.41172,0.82341
3,0.78705,205.72194,9,-0.20099,-0.39053,0.87618
3,0.78705,205.72194,10,-0.20198,-0.29468,0.89847
3,0.78705,205.72194,11,-0.19415,-0.32939,0.89116
3,0.78705,205.72194,12,-0.17081,-0.31211,0.80392
3,0.78705,205.72194,13,-0.13187,-0.26835,0.81174
3,0.78705,205.72194,14,-0.1897,-0.29657,0.71133
3,0.78705,205.72194,15,-0.12798,-0.28333,0.61523
3,0.78705,205.72194,16,-0.12457,-0.33113,0.5731
3,0.78705,205.72194,17,-0.06991,-0.26373,0.49382
3,0.78705,205.72194,18,-0.03829,-0.15127,0.37522
3,0.78705,205.72194,19,0.05173,-0.211,0.39225
3,0.78705,205.72194,20,0.05137,-0.24921,0.21863
3,0.78705,205.72194,21,0.00391,-0.23627,0.10256
3,0.78705,205.72194,22,0.08365,-0.19173,0.13407
4,0.92872,205.62822,1,-0.37509,-0.27839,0.40265
4,0.92872,205.62822,2,-0.33393,-0.3435,0.62003
4,0.92872,205.62822,3,-0.40118,-0.32891,0.64049
4,0.92872,205.62822,4,-0.36101,-0.36453,0.73643
4,0.92872,205.62822,5,-0.40442,-0.39001,0.79971
4,0.92872,205.62822,6,-0.38883,-0.39843,0.85039
4,0.92872,205.62822,7,-0.25652,-0.40256,0.87395
4,0.92872,205.62822,8,-0.22832,-0.41172,0.8234
4,0.92872,205.62822,9,-0.20101,-0.39053,0.87618
4,0.92872,205.62822,10,-0.20201,-0.29468,0.89847
4,0.92872,205.62822,11,-0.19418,-0.32939,0.89116
4,0.92872,205.62822,12,-0.17084,-0.31211,0.80392
4,0.92872,205.62822,13,-0.1319,-0.26835,0.81174
4,0.92872,205.62822,14,-0.18973,-0.29657,0.71133
4,0.92872,205.62822,15,-0.12801,-0.28333,0.61523
4,0.92872,205.62822,16,-0.1246,-0.33113,0.5731
4,0.92872,205.62822,17,-0.06994,-0.26373,0.49382
4,0.92872,205.62822,18,-0.03832,-0.15127,0.37522
4,0.92872,205.62822,19,0.0517,-0.211,0.39225
4,0.92872,205.62822,20,0.01575,-0.19161,0.22663
4,0.92872,205.62822,21,0.06464,-0.17722,0.10037
4,0.92872,205.62822,22,0.10673,-0.21457,0.17168
5,0.68611,205.37281,1,-0.37913,-0.27856,0.40364
5,0.68611,205.37281,2,-0.33909,-0.34372,0.6213
5,0.68611,205.37281,3,-0.40118,-0.32885,0.6405
5,0.68611,205.37281,4,-0.36101,-0.36446,0.73644
5,0.68611,205.37281,5,-0.40441,-0.39001,0.79973
5,0.68611,205.37281,6,-0.3888,-0.39843,0.8504
5,0.68611,205.37281,7,-0.25649,-0.40256,0.87396
5,0.68611,205.37281,8,-0.22827,-0.41172,0.82341
5,0.68611,205.37281,9,-0.20097,-0.39053,0.87618
5,0.68611,205.37281,10,-0.20196,-0.29468,0.89847
5,0.68611,205.37281,11,-0.19413,-0.32939,0.89116
5,0.68611,205.37281,12,-0.17079,-0.31211,0.80392
5,0.68611,205.37281,13,-0.13185,-0.26835,0.81174
5,0.68611,205.37281,14,-0.18968,-0.29657,0.71133
5,0.68611,205.37281,15,-0.12796,-0.28333,0.61523
5,0.68611,205.37281,16,-0.12455,-0.33113,0.5731
5,0.68611,205.37281,17,-0.06989,-0.26373,0.49382
5,0.68611,205.37281,18,-0.03827,-0.15127,0.37522
5,0.68611,205.37281,19,0.05175,-0.211,0.39225
5,0.68611,205.37281,20,0.05139,-0.24921,0.21863
5,0.68611,205.37281,21,0.09599,-0.24331,0.12145
5,0.68611,205.37281,22,0.04603,-0.19113,0.2248
6,0.58121,203.83206,1,-0.38087,-0.27864,0.40407
6,0.58121,203.83206,2,-0.34132,-0.34381,0.62185
6,0.58121,203.83206,3,-0.40118,-0.32882,0.6405
6,0.58121,203.83206,4,-0.36101,-0.36443,0.73644
6,0.58121,203.83206,5,-0.40441,-0.39001,0.79974
6,0.58121,203.83206,6,-0.38879,-0.39843,0.8504
6,0.58121,203.83206,7,-0.25647,-0.40256,0.87395
6,0.58121,203.83206,8,-0.22826,-0.41172,0.82341
6,0.58121,203.83206,9,-0.20095,-0.39053,0.87618
6,0.58121,203.83206,10,-0.20194,-0.29468,0.89847
6,0.58121,203.83206,11,-0.1941,-0.32939,0.89116
6,0.58121,203.83206,12,-0.17077,-0.31211,0.80392
6,0.58121,203.83206,13,-0.13183,-0.26835,0.81174
6,0.58121,203.83206,14,-0.18966,-0.29657,0.71133
6,0.58121,203.83206,15,-0.12794,-0.28333,0.61523
6,0.58121,203.83206,16,-0.12453,-0.33113,0.5731
6,0.58121,203.83206,17,-0.06987,-0.26373,0.49382
6,0.58121,203.83206,18,-0.03825,-0.15127,0.37522
6,0.58121,203.83206,19,0.05176,-0.211,0.39225
6,0.58121,203.83206,20,0.05141,-0.24921,0.21863
6,0.58121,203.83206,21,0.00395,-0.23627,0.10256
6,0.58121,203.83206,22,0.08539,-0.28608,0.14927
7,0.72535,205.44047,1,-0.37848,-0.27854,0.40348
7,0.72535,205.44047,2,-0.33826,-0.34368,0.6211
7,0.72535,205.44047,3,-0.40118,-0.32886,0.6405
7,0.72535,205.44047,4,-0.36101,-0.36447,0.73644
7,0.72535,205.44047,5,-0.40441,-0.39001,0.79973
7,0.72535,205.44047,6,-0.38881,-0.39843,0.8504
7,0.72535,205.44047,7,-0.25649,-0.40256,0.87396
7,0.72535,205.44047,8,-0.22828,-0.41172,0.82341
7,0.72535,205.44047,9,-0.20098,-0.39053,0.87618
7,0.72535,205.44047,10,-0.20197,-0.29468,0.89847
7,0.72535,205.44047,11,-0.19413,-0.32939,0.89116
7,0.72535,205.44047,12,-0.1708,-0.31211,0.80392
7,0.72535,205.44047,13,-0.13186,-0.26835,0.81174
7,0.72535,205.44047,14,-0.18969,-0.29657,0.71133
7,0.72535,205.44047,15,-0.12797,-0.28333,0.61523
7,0.72535,205.44047,16,-0.12456,-0.33113,0.5731
7,0.72535,205.44047,17,-0.06989,-0.26373,0.49382
7,0.72535,205.44047,18,-0.03828,-0.15127,0.37522
7,0.72535,205.44047,19,0.05174,-0.211,0.39225
7,0.72535,205.44047,20,0.05139,-0.24921,0.21863
7,0.72535,205.44047,21,0.00393,-0.23627,0.10256
7,0.72535,205.44047,22,0.105,-0.1833,0.14006
8,0.72535,205.44047,1,-0.37848,-0.27854,0.40348
8,0.72535,205.44047,2,-0.33826,-0.34368,0.6211
8,0.72535,205.44047,3,-0.40118,-0.32886,0.6405
8,0.72535,205.44047,4,-0.36101,-0.36447,0.73644
8,0.72535,205.44047,5,-0.40441,-0.39001,0.79973
