particle,elasticity,weight,frame,x,y,z
1,0.39881,108.8054,1,-0.05206,0.02917,0.12081
1,0.39881,108.8054,2,0.16352,0.14753,0.15099
1,0.39881,108.8054,3,0.38942,0.24636,0.3303
1,0.39881,108.8054,4,0.30399,0.36894,0.42207
1,0.39881,108.8054,5,0.26117,0.38262,0.55497
1,0.39881,108.8054,6,0.18148,0.41317,0.56176
1,0.39881,108.8054,7,0.15789,0.37834,0.64157
1,0.39881,108.8054,8,-0.03218,0.41943,0.69868
1,0.39881,108.8054,9,-0.07532,0.38373,0.7995
1,0.39881,108.8054,10,-0.14314,0.2649,0.7872
1,0.39881,108.8054,11,-0.24629,0.29278,0.79616
1,0.39881,108.8054,12,-0.37529,0.21699,0.79357
1,0.39881,108.8054,13,-0.58155,0.21771,0.75086
2,0.17655,111.20625,1,-0.04767,0.03211,0.09966
2,0.17655,111.20625,2,0.17131,0.15275,0.11335
2,0.17655,111.20625,3,0.39881,0.25132,0.29397
2,0.17655,111.20625,4,0.34882,0.36319,0.39483
2,0.17655,111.20625,5,0.40578,0.39191,0.4221
2,0.17655,111.20625,6,0.28839,0.39663,0.58452
2,0.17655,111.20625,7,0.23615,0.5809,0.67389
2,0.17655,111.20625,8,0.13133,0.41036,0.66791
2,0.17655,111.20625,9,0.04216,0.33996,0.74581
2,0.17655,111.20625,10,-0.04552,0.24004,0.67311
2,0.17655,111.20625,11,-0.29047,0.28434,0.6784
2,0.17655,111.20625,12,-0.33569,0.19461,0.56864
2,0.17655,111.20625,13,-0.34896,0.17059,0.61035
3,0.46332,111.97771,1,-0.05333,0.02831,0.12695
3,0.46332,111.97771,2,0.16125,0.14601,0.16192
3,0.46332,111.97771,3,0.38671,0.24491,0.34084
3,0.46332,111.97771,4,0.29758,0.36787,0.43068
3,0.46332,111.97771,5,0.25555,0.38083,0.56286
3,0.46332,111.97771,6,0.17739,0.41317,0.56824
3,0.46332,111.97771,7,0.15385,0.37836,0.64799
3,0.46332,111.97771,8,-0.03599,0.41944,0.705
3,0.46332,111.97771,9,-0.07909,0.38375,0.80578
3,0.46332,111.97771,10,-0.14689,0.26493,0.79345
3,0.46332,111.97771,11,-0.25001,0.29282,0.80237
3,0.46332,111.97771,12,-0.37898,0.21703,0.79975
3,0.46332,111.97771,13,-0.38491,0.19303,0.6914
4,0.29444,109.65154,1,-0.05,0.03055,0.11088
4,0.29444,109.65154,2,0.16718,0.14998,0.13332
4,0.29444,109.65154,3,0.39382,0.2487,0.31324
4,0.29444,109.65154,4,0.33627,0.36126,0.41064
4,0.29444,109.65154,5,0.40614,0.38996,0.43508
4,0.29444,109.65154,6,0.28987,0.39199,0.59463
4,0.29444,109.65154,7,0.23725,0.58257,0.68061
4,0.29444,109.65154,8,0.1325,0.40546,0.67342
4,0.29444,109.65154,9,0.04332,0.3351,0.75129
4,0.29444,109.65154,10,-0.04435,0.23522,0.67857
4,0.29444,109.65154,11,-0.2893,0.27955,0.68383
4,0.29444,109.65154,12,-0.38859,0.17217,0.55231
4,0.29444,109.65154,13,-0.38415,0.2077,0.55665
5,0.46332,111.97771,1,-0.05333,0.02831,0.12695
5,0.46332,111.97771,2,0.16125,0.14601,0.16192
5,0.46332,111.97771,3,0.38671,0.24491,0.34084
5,0.46332,111.97771,4,0.29758,0.36787,0.43068
5,0.46332,111.97771,5,0.25555,0.38083,0.56286
5,0.46332,111.97771,6,0.17739,0.41317,0.56824
5,0.46332,111.97771,7,0.15385,0.37836,0.64799
5,0.46332,111.97771,8,-0.03599,0.41944,0.705
5,0.46332,111.97771,9,-0.07909,0.38375,0.80578
5,0.46332,111.97771,10,-0.14689,0.26493,0.79345
5,0.46332,111.97771,11,-0.25001,0.29282,0.80237
5,0.46332,111.97771,12,-0.37898,0.21703,0.79975
5,0.46332,111.97771,13,-0.38491,0.19303,0.6914
6,0.29444,109.65154,1,-0.05,0.03055,0.11088
6,0.29444,109.65154,2,0.16718,0.14998,0.13332
6,0.29444,109.65154,3,0.39382,0.2487,0.31324
6,0.29444,109.65154,4,0.33627,0.36126,0.41064
6,0.29444,109.65154,5,0.40614,0.38996,0.43508
6,0.29444,109.65154,6,0.28987,0.39199,0.59463
6,0.29444,109.65154,7,0.23725,0.58257,0.68061
6,0.29444,109.65154,8,0.1325,0.40546,0.67342
6,0.29444,109.65154,9,0.04332,0.3351,0.75129
6,0.29444,109.65154,10,-0.04435,0.23522,0.67857
6,0.29444,109.65154,11,-0.2893,0.27955,0.68383
6,0.29444,109.65154,12,-0.38859,0.17217,0.55231
6,0.29444,109.65154,13,-0.38415,0.2077,0.55665
7,0.29444,109.65154,1,-0.05,0.03055,0.11088
7,0.29444,109.65154,2,0.16718,0.14998,0.13332
7,0.29444,109.65154,3,0.39382,0.2487,0.31324
7,0.29444,109.65154,4,0.33627,0.36126,0.41064
7,0.29444,109.65154,5,0.40614,0.38996,0.43508
7,0.29444,109.65154,6,0.28987,0.39199,0.59463
7,0.29444,109.65154,7,0.23725,0.58257,0.68061
7,0.29444,109.65154,8,0.1325,0.40546,0.67342
7,0.29444,109.65154,9,0.04332,0.3351,0.75129
7,0.29444,109.65154,10,-0.04435,0.23522,0.67857
7,0.29444,109.65154,11,-0.2893,0.27955,0.68383
7,0.29444,109.65154,12,-0.38859,0.17217,0.55231
7,0.29444,109.65154,13,-0.38415,0.2077,0.55665
8,0.46332,111.97771,1,-0.05333,0.02831,0.12695
8,0.46332,111.97771,2,0.16125,0.14601,0.16192
8,0.46332,111.97771,3,0.38671,0.24491,0.34084
8,0.46332,111.97771,4,0.29758,0.36787,0.43068
8,0.46332,111.97771,5,0.25555,0.38083,0.56286
8,0.46332,111.97771,6,0.17739,0.41317,0.56824
8,0.46332,111.97771,7,0.15385,0.37836,0.64799
8,0.46332,111.97771,8,-0.03599,0.41944,0.705
8,0.46332,111.97771,9,-0.07909,0.38375,0.80578
8,0.46332,111.97771,10,-0.14689,0.26493,0.79345
8,0.46332,111.97771,11,-0.25001,0.29282,0.80237
8,0.46332,111.97771,12,-0.37898,0.21703,0.79975
8,0.46332,111.97771,13,-0.38491,0.19303,0.6914
9,0.46332,111.97771,1,-0.05333,0.02831,0.12695
9,0.46332,111.97771,2,0.16125,0.14601,0.16192
9,0.46332,111.97771,3,0.38671,0.24491,0.34084
9,0.46332,111.97771,4,0.29758,0.36787,0.43068
9,0.46332,111.97771,5,0.25555,0.38083,0.56286
9,0.46332,111.97771,6,0.17739,0.41317,0.56824
9,0.46332,111.97771,7,0.15385,0.37836,0.64799
9,0.46332,111.97771,8,-0.03599,0.41944,0.705
9,0.46332,111.97771,9,-0.07909,0.38375,0.80578
9,0.46332,111.97771,10,-0.14689,0.26493,0.79345
9,0.46332,111.97771,11,-0.25001,0.29282,0.80237
9,0.46332,111.97771,12,-0.37898,0.21703,0.79975
9,0.46332,111.97771,13,-0.38491,0.19303,0.6914
10,0.46332,111.97771,1,-0.05333,0.02831,0.12695
10,0.46332,111.97771,2,0.16125,0.14601,0.16192
10,0.46332,111.97771,3,0.38671,0.24491,0.34084
10,0.46332,111.97771,4,0.29758,0.36787,0.43068
10,0.46332,111.97771,5,0.25555,0.38083,0.56286
10,0.46332,111.97771,6,0.17739,0.41317,0.56824
10,0.46332,111.97771,7,0.15385,0.37836,0.64799
10,0.46332,111.97771,8,-0.03599,0.41944,0.705
10,0.46332,111.97771,9,-0.07909,0.38375,0.80578
10,0.46332,111.97771,10,-0.14689,0.26493,0.79345
10,0.46332,111.97771,11,-0.25001,0.29282,0.80237
10,0.46332,111.97771,12,-0.37898,0.21703,0.79975
10,0.46332,111.97771,13,-0.38491,0.19303,0.6914
11,0.17655,111.20625,1,-0.04767,0.03211,0.09966
11,0.17655,111.20625,2,0.17131,0.15275,0.11335
11,0.17655,111.20625,3,0.39881,0.25132,0.29397
11,0.17655,111.20625,4,0.34882,0.36319,0.39483
11,0.17655,111.20625,5,0.40578,0.39191,0.4221
11,0.17655,111.20625,6,0.28839,0.39663,0.58452
11,0.17655,111.20625,7,0.23615,0.5809,0.67389
11,0.17655,111.20625,8,0.13133,0.41036,0.66791
11,0.17655,111.20625,9,0.04216,0.33996,0.74581
11,0.17655,111.20625,10,-0.04552,0.24004,0.67311
11,0.17655,111.20625,11,-0.29047,0.28434,0.6784
11,0.17655,111.20625,12,-0.33569,0.19461,0.56864
