particle,elasticity,weight,frame,x,y,z
1,0.7346,132.06205,1,0.08747,-0.14286,0.46566
1,0.7346,132.06205,2,0.16006,-0.34497,0.60248
1,0.7346,132.06205,3,0.2433,-0.38714,0.58291
1,0.7346,132.06205,4,0.27381,-0.37329,0.71877
1,0.7346,132.06205,5,0.26284,-0.33008,0.69997
1,0.7346,132.06205,6,0.20838,-0.2705,0.5523
1,0.7346,132.06205,7,0.29999,-0.09262,0.54739
1,0.7346,132.06205,8,0.33406,-0.0564,0.5392
1,0.7346,132.06205,9,0.38274,-0.07035,0.4629
1,0.7346,132.06205,10,0.32627,0.05558,0.37483
1,0.7346,132.06205,11,0.2964,0.17191,0.28539
1,0.7346,132.06205,12,0.35483,0.2997,0.24035
1,0.7346,132.06205,13,0.28801,0.37723,0.16085
1,0.7346,132.06205,14,0.25438,0.39025,0.11605
1,0.7346,132.06205,15,0.37338,0.32571,0.08222
2,0.94938,136.35915,1,0.08747,-0.14286,0.46566
2,0.94938,136.35915,2,0.16006,-0.34497,0.60248
2,0.94938,136.35915,3,0.2433,-0.38298,0.58291
2,0.94938,136.35915,4,0.2738,-0.35465,0.71876
2,0.94938,136.35915,5,0.2628,-0.31159,0.69994
2,0.94938,136.35915,6,0.20831,-0.25217,0.55227
2,0.94938,136.35915,7,0.29989,-0.07444,0.54736
2,0.94938,136.35915,8,0.33394,-0.03836,0.53918
2,0.94938,136.35915,9,0.37849,-0.05756,0.4629
2,0.94938,136.35915,10,0.32206,0.06827,0.37484
2,0.94938,136.35915,11,0.29222,0.18451,0.28543
2,0.94938,136.35915,12,0.35069,0.3122,0.24042
2,0.94938,136.35915,13,0.38082,0.33757,0.10454
2,0.94938,136.35915,14,0.40776,0.37187,0.1184
2,0.94938,136.35915,15,0.40947,0.41683,0.12795
3,0.86851,134.72566,1,0.08747,-0.14286,0.46566
3,0.86851,134.72566,2,0.16006,-0.34497,0.60248
3,0.86851,134.72566,3,0.2433,-0.38454,0.58291
3,0.86851,134.72566,4,0.2738,-0.36167,0.71876
3,0.86851,134.72566,5,0.26282,-0.31855,0.69995
3,0.86851,134.72566,6,0.20833,-0.25906,0.55228
3,0.86851,134.72566,7,0.29993,-0.08127,0.54737
3,0.86851,134.72566,8,0.33399,-0.04514,0.53919
3,0.86851,134.72566,9,0.38009,-0.06236,0.4629
3,0.86851,134.72566,10,0.32364,0.0635,0.37484
3,0.86851,134.72566,11,0.29379,0.17978,0.28542
3,0.86851,134.72566,12,0.35224,0.30751,0.24039
3,0.86851,134.72566,13,0.3823,0.33306,0.10411
3,0.86851,134.72566,14,0.40776,0.37508,0.11453
3,0.86851,134.72566,15,0.326,0.37417,0.05962
4,0.90493,134.09877,1,0.08747,-0.14286,0.46566
4,0.90493,134.09877,2,0.16006,-0.34497,0.60248
4,0.90493,134.09877,3,0.2433,-0.38384,0.58291
4,0.90493,134.09877,4,0.2738,-0.35851,0.71876
4,0.90493,134.09877,5,0.26281,-0.31541,0.69995
4,0.90493,134.09877,6,0.20832,-0.25596,0.55228
4,0.90493,134.09877,7,0.29991,-0.07819,0.54737
4,0.90493,134.09877,8,0.33397,-0.04209,0.53918
4,0.90493,134.09877,9,0.35871,0.04279,0.39993
4,0.90493,134.09877,10,0.39001,0.11335,0.34877
4,0.90493,134.09877,11,0.39566,0.25245,0.30859
4,0.90493,134.09877,12,0.40829,0.33365,0.26054
4,0.90493,134.09877,13,0.30623,0.38288,0.14993
4,0.90493,134.09877,14,0.33062,0.38795,0.12342
4,0.90493,134.09877,15,0.3147,0.37668,0.05613
5,0.7346,132.06205,1,0.08747,-0.14286,0.46566
5,0.7346,132.06205,2,0.16006,-0.34497,0.60248
5,0.7346,132.06205,3,0.2433,-0.38714,0.58291
5,0.7346,132.06205,4,0.27381,-0.37329,0.71877
5,0.7346,132.06205,5,0.26284,-0.33008,0.69997
5,0.7346,132.06205,6,0.20838,-0.2705,0.5523
5,0.7346,132.06205,7,0.29999,-0.09262,0.54739
5,0.7346,132.06205,8,0.33406,-0.0564,0.5392
5,0.7346,132.06205,9,0.38274,-0.07035,0.4629
5,0.7346,132.06205,10,0.32627,0.05558,0.37483
5,0.7346,132.06205,11,0.2964,0.17191,0.28539
5,0.7346,132.06205,12,0.35483,0.2997,0.24035
5,0.7346,132.06205,13,0.28801,0.37723,0.16085
5,0.7346,132.06205,14,0.25438,0.39025,0.11605
5,0.7346,132.06205,15,0.37338,0.32571,0.08222
6,0.94938,136.35915,1,0.08747,-0.14286,0.46566
6,0.94938,136.35915,2,0.16006,-0.34497,0.60248
6,0.94938,136.35915,3,0.2433,-0.38298,0.58291
6,0.94938,136.35915,4,0.2738,-0.35465,0.71876
6,0.94938,136.35915,5,0.2628,-0.31159,0.69994
6,0.94938,136.35915,6,0.20831,-0.25217,0.55227
6,0.94938,136.35915,7,0.29989,-0.07444,0.54736
6,0.94938,136.35915,8,0.33394,-0.03836,0.53918
6,0.94938,136.35915,9,0.37849,-0.05756,0.4629
6,0.94938,136.35915,10,0.32206,0.06827,0.37484
6,0.94938,136.35915,11,0.29222,0.18451,0.28543
6,0.94938,136.35915,12,0.35069,0.3122,0.24042
6,0.94938,136.35915,13,0.38082,0.33757,0.10454
6,0.94938,136.35915,14,0.40776,0.37187,0.1184
6,0.94938,136.35915,15,0.40947,0.41683,0.12795
7,0.94938,136.35915,1,0.08747,-0.14286,0.46566
7,0.94938,136.35915,2,0.16006,-0.34497,0.60248
7,0.94938,136.35915,3,0.2433,-0.38298,0.58291
7,0.94938,136.35915,4,0.2738,-0.35465,0.71876
7,0.94938,136.35915,5,0.2628,-0.31159,0.69994
7,0.94938,136.35915,6,0.20831,-0.25217,0.55227
7,0.94938,136.35915,7,0.29989,-0.07444,0.54736
7,0.94938,136.35915,8,0.33394,-0.03836,0.53918
7,0.94938,136.35915,9,0.37849,-0.05756,0.4629
7,0.94938,136.35915,10,0.32206,0.06827,0.37484
