particle,elasticity,weight,frame,x,y,z
1,0.51775,134.90729,1,0.013,-0.38404,0.15261
1,0.51775,134.90729,2,0.24614,-0.37516,0.10055
1,0.51775,134.90729,3,0.36474,-0.39919,0.099
1,0.51775,134.90729,4,0.35124,-0.21704,0.11342
1,0.51775,134.90729,5,0.40015,-0.26405,0.08714
1,0.51775,134.90729,6,0.35418,-0.26094,0.07783
1,0.51775,134.90729,7,0.31856,-0.21097,0.09231
1,0.51775,134.90729,8,0.23873,-0.22338,0.11731
1,0.51775,134.90729,9,0.23724,-0.18654,0.09042
1,0.51775,134.90729,10,0.1921,-0.15335,0.06911
1,0.51775,134.90729,11,0.15557,-0.17588,0.0713
1,0.51775,134.90729,12,0.08539,-0.10326,0.10628
1,0.51775,134.90729,13,0.06106,-0.1293,0.14445
1,0.51775,134.90729,14,-0.00591,-0.07146,0.07959
2,0.31374,135.30523,1,0.01421,-0.38907,0.15226
2,0.31374,135.30523,2,0.24956,-0.38969,0.10012
2,0.31374,135.30523,3,0.37636,-0.39925,0.09821
2,0.31374,135.30523,4,0.36851,-0.2171,0.113
2,0.31374,135.30523,5,0.40207,-0.26475,0.08713
2,0.31374,135.30523,6,0.35591,-0.2619,0.07783
2,0.31374,135.30523,7,0.32028,-0.21192,0.09231
2,0.31374,135.30523,8,0.24044,-0.22433,0.11731
2,0.31374,135.30523,9,0.23892,-0.18751,0.09042
2,0.31374,135.30523,10,0.19491,-0.15532,0.06911
2,0.31374,135.30523,11,0.15834,-0.17781,0.0713
2,0.31374,135.30523,12,0.08815,-0.10518,0.10628
2,0.31374,135.30523,13,0.0638,-0.13121,0.14445
2,0.31374,135.30523,14,0.07378,-0.09406,0.10825
3,0.26774,134.77201,1,0.01448,-0.39021,0.15218
3,0.26774,134.77201,2,0.25034,-0.39296,0.09999
3,0.26774,134.77201,3,0.37915,-0.39924,0.09827
3,0.26774,134.77201,4,0.37272,-0.21708,0.11308
3,0.26774,134.77201,5,0.40207,-0.26476,0.08713
3,0.26774,134.77201,6,0.35582,-0.26204,0.07783
3,0.26774,134.77201,7,0.32019,-0.21206,0.09231
3,0.26774,134.77201,8,0.24035,-0.22446,0.11731
3,0.26774,134.77201,9,0.2388,-0.18768,0.09042
3,0.26774,134.77201,10,0.1949,-0.15566,0.06911
3,0.26774,134.77201,11,0.15833,-0.17815,0.0713
3,0.26774,134.77201,12,0.08814,-0.10552,0.10628
3,0.26774,134.77201,13,0.06379,-0.13154,0.14446
3,0.26774,134.77201,14,0.09598,-0.12879,0.10909
4,0.31374,135.30523,1,0.01421,-0.38907,0.15226
4,0.31374,135.30523,2,0.24956,-0.38969,0.10012
4,0.31374,135.30523,3,0.37636,-0.39925,0.09821
4,0.31374,135.30523,4,0.36851,-0.2171,0.113
4,0.31374,135.30523,5,0.40207,-0.26475,0.08713
4,0.31374,135.30523,6,0.35591,-0.2619,0.07783
