particle,elasticity,weight,frame,x,y,z
1,0.73058,16.89405,1,-0.33349,-0.15098,0.10169
1,0.73058,16.89405,2,-0.38394,-0.0604,0.07181
2,0.30401,19.64244,1,-0.25067,-0.21882,0.14185
2,0.30401,19.64244,2,-0.39373,0.00123,0.10884
3,0.30401,19.64244,1,-0.25067,-0.21882,0.14185
3,0.30401,19.64244,2,-0.39373,0.00123,0.10884
4,0.38844,16.23899,1,-0.26624,-0.17878,0.10891
4,0.38844,16.23899,2,-0.38583,0.09743,0.0852
5,0.55122,18.98673,1,-0.24751,-0.15571,0.09422
5,0.55122,18.98673,2,-0.39008,0.06209,0.10784
6,0.66633,17.19891,1,-0.25824,-0.14988,0.10856
6,0.66633,17.19891,2,-0.33488,-0.03761,0.19813
7,0.30401,19.64244,1,-0.25067,-0.21882,0.14185
7,0.30401,19.64244,2,-0.39373,0.00123,0.10884
8,0.71353,19.8934,1,-0.25812,-0.15001,0.10927
8,0.71353,19.8934,2,-0.35237,-0.08168,0.13455
9,0.30401,19.64244,1,-0.25067,-0.21882,0.14185
9,0.30401,19.64244,2,-0.39373,0.00123,0.10884
10,0.71353,19.8934,1,-0.25812,-0.15001,0.10927
10,0.71353,19.8934,2,-0.35237,-0.08168,0.13455
11,0.71353,19.8934,1,-0.25812,-0.15001,0.10927
11,0.71353,19.8934,2,-0.35237,-0.08168,0.13455
12,0.55122,18.98673,1,-0.24751,-0.15571,0.09422
12,0.55122,18.98673,2,-0.39008,0.06209,0.10784
13,0.71353,19.8934,1,-0.25812,-0.15001,0.10927
13,0.71353,19.8934,2,-0.35237,-0.08168,0.13455
14,0.71353,19.8934,1,-0.25812,-0.15001,0.10927
14,0.71353,19.8934,2,-0.35237,-0.08168,0.13455
15,0.30401,19.64244,1,-0.25067,-0.21882,0.14185
15,0.30401,19.64244,2,-0.39373,0.00123,0.10884
16,0.55122,18.98673,1,-0.24751,-0.15571,0.09422
16,0.55122,18.98673,2,-0.39008,0.06209,0.10784
17,0.30401,19.64244,1,-0.25067,-0.21882,0.14185
17,0.30401,19.64244,2,-0.39373,0.00123,0.10884
18,0.71353,19.8934,1,-0.25812,-0.15001,0.10927
18,0.71353,19.8934,2,-0.35237,-0.08168,0.13455
19,0.30401,19.64244,1,-0.25067,-0.21882,0.14185
19,0.30401,19.64244,2,-0.39373,0.00123,0.10884
20,0.71353,19.8934,1,-0.25812,-0.15001,0.10927
20,0.71353,19.8934,2,-0.35237,-0.08168,0.13455
