particle,elasticity,weight,frame,x,y,z
1,0.23309,24.07852,1,-0.2792,0.2825,0.10048
1,0.23309,24.07852,2,-0.21536,0.21747,0.10913
1,0.23309,24.07852,3,-0.19177,0.26846,0.07019
2,0.23309,24.07852,1,-0.2792,0.2825,0.10048
2,0.23309,24.07852,2,-0.21536,0.21747,0.10913
2,0.23309,24.07852,3,-0.19177,0.26846,0.07019
3,0.03394,26.87146,1,-0.2792,0.2825,0.09662
3,0.03394,26.87146,2,-0.21579,0.21746,0.09752
3,0.03394,26.87146,3,-0.1748,0.2292,0.09915
4,0.13786,24.42575,1,-0.2792,0.2825,0.09863
4,0.13786,24.42575,2,-0.21535,0.21747,0.10085
4,0.13786,24.42575,3,-0.11813,0.25065,0.07817
5,0.83509,30.17771,1,-0.27585,0.27455,0.14131
5,0.83509,30.17771,2,-0.23428,0.23075,0.16717
5,0.83509,30.17771,3,-0.21518,0.23832,0.16682
6,0.83509,30.17771,1,-0.27585,0.27455,0.14131
6,0.83509,30.17771,2,-0.23428,0.23075,0.16717
6,0.83509,30.17771,3,-0.21518,0.23832,0.16682
7,0.03394,26.87146,1,-0.2792,0.2825,0.09662
7,0.03394,26.87146,2,-0.21579,0.21746,0.09752
7,0.03394,26.87146,3,-0.1748,0.2292,0.09915
8,0.8783,30.30197,1,-0.27585,0.27455,0.14487
8,0.8783,30.30197,2,-0.23429,0.23075,0.1707
8,0.8783,30.30197,3,-0.1613,0.24342,0.15266
9,0.13786,24.42575,1,-0.2792,0.2825,0.09863
9,0.13786,24.42575,2,-0.21535,0.21747,0.10085
9,0.13786,24.42575,3,-0.11813,0.25065,0.07817
10,0.95021,25.89845,1,-0.33879,0.34885,0.16525
10,0.95021,25.89845,2,-0.20793,0.35501,0.12242
10,0.95021,25.89845,3,-0.17381,0.32427,0.23901
11,0.13474,26.16637,1,-0.26051,0.34329,0.09264
11,0.13474,26.16637,2,-0.2036,0.34148,0.07556
11,0.13474,26.16637,3,-0.14316,0.29907,0.07461
12,0.8783,30.30197,1,-0.27585,0.27455,0.14487
12,0.8783,30.30197,2,-0.23429,0.23075,0.1707
12,0.8783,30.30197,3,-0.1613,0.24342,0.15266
13,0.95021,25.89845,1,-0.33879,0.34885,0.16525
13,0.95021,25.89845,2,-0.20793,0.35501,0.12242
13,0.95021,25.89845,3,-0.17381,0.32427,0.23901
14,0.83509,30.17771,1,-0.27585,0.27455,0.14131
14,0.83509,30.17771,2,-0.23428,0.23075,0.16717
14,0.83509,30.17771,3,-0.21518,0.23832,0.16682
15,0.23309,24.07852,1,-0.2792,0.2825,0.10048
15,0.23309,24.07852,2,-0.21536,0.21747,0.10913
15,0.23309,24.07852,3,-0.19177,0.26846,0.07019
16,0.8783,30.30197,1,-0.27585,0.27455,0.14487
16,0.8783,30.30197,2,-0.23429,0.23075,0.1707
16,0.8783,30.30197,3,-0.1613,0.24342,0.15266
17,0.13786,24.42575,1,-0.2792,0.2825,0.09863
17,0.13786,24.42575,2,-0.21535,0.21747,0.10085
17,0.13786,24.42575,3,-0.11813,0.25065,0.07817
18,0.13786,24.42575,1,-0.2792,0.2825,0.09863
18,0.13786,24.42575,2,-0.21535,0.21747,0.10085
18,0.13786,24.42575,3,-0.11813,0.25065,0.07817
19,0.95021,25.89845,1,-0.33879,0.34885,0.16525
19,0.95021,25.89845,2,-0.20793,0.35501,0.12242
19,0.95021,25.89845,3,-0.17381,0.32427,0.23901
20,0.8783,30.30197,1,-0.27585,0.27455,0.14487
20,0.8783,30.30197,2,-0.23429,0.23075,0.1707
20,0.8783,30.30197,3,-0.1613,0.24342,0.15266
