particle,elasticity,weight,frame,x,y,z
1,0.34232,86.05473,1,0.3577,-0.20138,0.39288
1,0.34232,86.05473,2,0.30954,-0.24565,0.35175
1,0.34232,86.05473,3,0.31597,-0.18965,0.32401
1,0.34232,86.05473,4,0.15524,-0.26602,0.26999
1,0.34232,86.05473,5,-0.01329,-0.2227,0.35062
1,0.34232,86.05473,6,-0.11585,-0.25782,0.28085
1,0.34232,86.05473,7,-0.21328,-0.26921,0.10978
1,0.34232,86.05473,8,-0.36762,-0.28581,0.14888
1,0.34232,86.05473,9,-0.38474,-0.27763,0.09722
1,0.34232,86.05473,10,-0.37599,-0.28382,0.07477
2,0.71754,82.76236,1,0.31974,-0.20135,0.39287
2,0.71754,82.76236,2,0.26106,-0.24554,0.35174
2,0.71754,82.76236,3,0.26786,-0.18945,0.32401
2,0.71754,82.76236,4,0.10749,-0.26573,0.27002
2,0.71754,82.76236,5,-0.06068,-0.22234,0.3507
2,0.71754,82.76236,6,-0.16288,-0.25738,0.28099
2,0.71754,82.76236,7,-0.25994,-0.2687,0.11
2,0.71754,82.76236,8,-0.38537,-0.27933,0.15317
2,0.71754,82.76236,9,-0.30995,-0.25401,0.11787
2,0.71754,82.76236,10,-0.39068,-0.30127,0.18235
3,0.37295,86.3623,1,0.3546,-0.20137,0.39288
3,0.37295,86.3623,2,0.30558,-0.24564,0.35175
3,0.37295,86.3623,3,0.31203,-0.18964,0.32401
3,0.37295,86.3623,4,0.15133,-0.266,0.26999
3,0.37295,86.3623,5,-0.01719,-0.22268,0.35063
3,0.37295,86.3623,6,-0.11972,-0.25779,0.28086
3,0.37295,86.3623,7,-0.21712,-0.26917,0.1098
3,0.37295,86.3623,8,-0.37144,-0.28577,0.14889
3,0.37295,86.3623,9,-0.38332,-0.27715,0.09862
3,0.37295,86.3623,10,-0.40404,-0.3201,0.07687
4,0.37295,86.3623,1,0.3546,-0.20137,0.39288
4,0.37295,86.3623,2,0.30558,-0.24564,0.35175
4,0.37295,86.3623,3,0.31203,-0.18964,0.32401
4,0.37295,86.3623,4,0.15133,-0.266,0.26999
4,0.37295,86.3623,5,-0.01719,-0.22268,0.35063
4,0.37295,86.3623,6,-0.11972,-0.25779,0.28086
4,0.37295,86.3623,7,-0.21712,-0.26917,0.1098
4,0.37295,86.3623,8,-0.37144,-0.28577,0.14889
4,0.37295,86.3623,9,-0.38332,-0.27715,0.09862
4,0.37295,86.3623,10,-0.40404,-0.3201,0.07687
5,0.37295,86.3623,1,0.3546,-0.20137,0.39288
