particle,elasticity,weight,frame,x,y,z
1,0.08928,128.03784,1,0.37009,0.0123,0.88701
1,0.08928,128.03784,2,0.38677,-0.04098,0.89221
1,0.08928,128.03784,3,0.38988,-0.13387,0.7999
1,0.08928,128.03784,4,0.39979,-0.10988,0.75825
1,0.08928,128.03784,5,0.40071,-0.20355,0.6238
1,0.08928,128.03784,6,0.3753,-0.2643,0.50788
1,0.08928,128.03784,7,0.38991,-0.38819,0.41818
1,0.08928,128.03784,8,0.31197,-0.32324,0.25676
1,0.08928,128.03784,9,0.25006,-0.38956,0.10652
1,0.08928,128.03784,10,0.14696,-0.31027,0.09706
1,0.08928,128.03784,11,0.11188,-0.41157,0.09998
1,0.08928,128.03784,12,0.12991,-0.36016,0.16579
1,0.08928,128.03784,13,0.05389,-0.316,0.22925
1,0.08928,128.03784,14,0.02108,-0.30958,0.30981
2,0.14684,129.03313,1,0.37009,0.0123,0.88376
2,0.14684,129.03313,2,0.38677,-0.04097,0.88736
2,0.14684,129.03313,3,0.38927,-0.13368,0.79538
2,0.14684,129.03313,4,0.39979,-0.10979,0.75469
2,0.14684,129.03313,5,0.40071,-0.20347,0.62027
2,0.14684,129.03313,6,0.3753,-0.26421,0.50438
2,0.14684,129.03313,7,0.38991,-0.38809,0.41471
2,0.14684,129.03313,8,0.31198,-0.32314,0.25333
2,0.14684,129.03313,9,0.25014,-0.38859,0.10337
2,0.14684,129.03313,10,0.14656,-0.30879,0.09955
2,0.14684,129.03313,11,0.11126,-0.41056,0.09999
2,0.14684,129.03313,12,0.12932,-0.35895,0.16497
2,0.14684,129.03313,13,0.05331,-0.3148,0.22843
2,0.14684,129.03313,14,0.06833,-0.33924,0.21745
3,0.08928,128.03784,1,0.37009,0.0123,0.88701
3,0.08928,128.03784,2,0.38677,-0.04098,0.89221
3,0.08928,128.03784,3,0.38988,-0.13387,0.7999
3,0.08928,128.03784,4,0.39979,-0.10988,0.75825
3,0.08928,128.03784,5,0.40071,-0.20355,0.6238
3,0.08928,128.03784,6,0.3753,-0.2643,0.50788
3,0.08928,128.03784,7,0.38991,-0.38819,0.41818
3,0.08928,128.03784,8,0.31197,-0.32324,0.25676
3,0.08928,128.03784,9,0.25006,-0.38956,0.10652
3,0.08928,128.03784,10,0.14696,-0.31027,0.09706
3,0.08928,128.03784,11,0.11188,-0.41157,0.09998
3,0.08928,128.03784,12,0.12991,-0.36016,0.16579
3,0.08928,128.03784,13,0.05389,-0.316,0.22925
3,0.08928,128.03784,14,0.02108,-0.30958,0.30981
4,0.08928,128.03784,1,0.37009,0.0123,0.88701
4,0.08928,128.03784,2,0.38677,-0.04098,0.89221
4,0.08928,128.03784,3,0.38988,-0.13387,0.7999
4,0.08928,128.03784,4,0.39979,-0.10988,0.75825
4,0.08928,128.03784,5,0.40071,-0.20355,0.6238
4,0.08928,128.03784,6,0.3753,-0.2643,0.50788
4,0.08928,128.03784,7,0.38991,-0.38819,0.41818
4,0.08928,128.03784,8,0.31197,-0.32324,0.25676
4,0.08928,128.03784,9,0.25006,-0.38956,0.10652
4,0.08928,128.03784,10,0.14696,-0.31027,0.09706
4,0.08928,128.03784,11,0.11188,-0.41157,0.09998
4,0.08928,128.03784,12,0.12991,-0.36016,0.16579
4,0.08928,128.03784,13,0.05389,-0.316,0.22925
4,0.08928,128.03784,14,0.02108,-0.30958,0.30981
5,0.05728,126.26908,1,0.37009,0.0123,0.88882
5,0.05728,126.26908,2,0.38644,-0.04054,0.89272
5,0.05728,126.26908,3,0.39005,-0.13358,0.80034
5,0.05728,126.26908,4,0.39979,-0.10956,0.75845
5,0.05728,126.26908,5,0.40071,-0.20323,0.624
5,0.05728,126.26908,6,0.3753,-0.26398,0.50808
5,0.05728,126.26908,7,0.38991,-0.38787,0.41838
5,0.05728,126.26908,8,0.31197,-0.32293,0.25695
5,0.05728,126.26908,9,0.25011,-0.39001,0.10653
5,0.05728,126.26908,10,0.14707,-0.31114,0.09611
5,0.05728,126.26908,11,0.11199,-0.41144,0.09998
5,0.05728,126.26908,12,0.13001,-0.36003,0.16579
5,0.05728,126.26908,13,0.05457,-0.3236,0.28516
5,0.05728,126.26908,14,0.01297,-0.27901,0.30884
6,0.08928,128.03784,1,0.37009,0.0123,0.88701
6,0.08928,128.03784,2,0.38677,-0.04098,0.89221
6,0.08928,128.03784,3,0.38988,-0.13387,0.7999
6,0.08928,128.03784,4,0.39979,-0.10988,0.75825
6,0.08928,128.03784,5,0.40071,-0.20355,0.6238
6,0.08928,128.03784,6,0.3753,-0.2643,0.50788
6,0.08928,128.03784,7,0.38991,-0.38819,0.41818
6,0.08928,128.03784,8,0.31197,-0.32324,0.25676
6,0.08928,128.03784,9,0.25006,-0.38956,0.10652
6,0.08928,128.03784,10,0.14696,-0.31027,0.09706
6,0.08928,128.03784,11,0.11188,-0.41157,0.09998
6,0.08928,128.03784,12,0.12991,-0.36016,0.16579
6,0.08928,128.03784,13,0.05389,-0.316,0.22925
6,0.08928,128.03784,14,0.02108,-0.30958,0.30981
7,0.08688,125.09665,1,0.37009,0.0123,0.88715
7,0.08688,125.09665,2,0.38677,-0.04098,0.89242
7,0.08688,125.09665,3,0.3899,-0.13388,0.80009
7,0.08688,125.09665,4,0.39979,-0.10988,0.7584
7,0.08688,125.09665,5,0.40071,-0.20356,0.62395
7,0.08688,125.09665,6,0.3753,-0.2643,0.50803
7,0.08688,125.09665,7,0.38991,-0.38819,0.41833
7,0.08688,125.09665,8,0.31197,-0.32324,0.25691
7,0.08688,125.09665,9,0.25006,-0.3896,0.10666
7,0.08688,125.09665,10,0.14698,-0.31033,0.09698
7,0.08688,125.09665,11,0.11193,-0.41156,0.09999
7,0.08688,125.09665,12,0.12995,-0.36015,0.16579
7,0.08688,125.09665,13,0.05451,-0.32373,0.28516
7,0.08688,125.09665,14,-0.04992,-0.34031,0.2761
8,0.05728,126.26908,1,0.37009,0.0123,0.88882
8,0.05728,126.26908,2,0.38644,-0.04054,0.89272
8,0.05728,126.26908,3,0.39005,-0.13358,0.80034
8,0.05728,126.26908,4,0.39979,-0.10956,0.75845
8,0.05728,126.26908,5,0.40071,-0.20323,0.624
8,0.05728,126.26908,6,0.3753,-0.26398,0.50808
8,0.05728,126.26908,7,0.38991,-0.38787,0.41838
8,0.05728,126.26908,8,0.31197,-0.32293,0.25695
8,0.05728,126.26908,9,0.25011,-0.39001,0.10653
8,0.05728,126.26908,10,0.14707,-0.31114,0.09611
8,0.05728,126.26908,11,0.11199,-0.41144,0.09998
8,0.05728,126.26908,12,0.13001,-0.36003,0.16579
8,0.05728,126.26908,13,0.05457,-0.3236,0.28516
8,0.05728,126.26908,14,0.01297,-0.27901,0.30884
9,0.05728,126.26908,1,0.37009,0.0123,0.88882
9,0.05728,126.26908,2,0.38644,-0.04054,0.89272
9,0.05728,126.26908,3,0.39005,-0.13358,0.80034
9,0.05728,126.26908,4,0.39979,-0.10956,0.75845
9,0.05728,126.26908,5,0.40071,-0.20323,0.624
9,0.05728,126.26908,6,0.3753,-0.26398,0.50808
9,0.05728,126.26908,7,0.38991,-0.38787,0.41838
9,0.05728,126.26908,8,0.31197,-0.32293,0.25695
9,0.05728,126.26908,9,0.25011,-0.39001,0.10653
9,0.05728,126.26908,10,0.14707,-0.31114,0.09611
9,0.05728,126.26908,11,0.11199,-0.41144,0.09998
9,0.05728,126.26908,12,0.13001,-0.36003,0.16579
9,0.05728,126.26908,13,0.05457,-0.3236,0.28516
9,0.05728,126.26908,14,0.01297,-0.27901,0.30884
10,0.14684,129.03313,1,0.37009,0.0123,0.88376
10,0.14684,129.03313,2,0.38677,-0.04097,0.88736
10,0.14684,129.03313,3,0.38927,-0.13368,0.79538
10,0.14684,129.03313,4,0.39979,-0.10979,0.75469
10,0.14684,129.03313,5,0.40071,-0.20347,0.62027
10,0.14684,129.03313,6,0.3753,-0.26421,0.50438
10,0.14684,129.03313,7,0.38991,-0.38809,0.41471
10,0.14684,129.03313,8,0.31198,-0.32314,0.25333
10,0.14684,129.03313,9,0.25014,-0.38859,0.10337
10,0.14684,129.03313,10,0.14656,-0.30879,0.09955
10,0.14684,129.03313,11,0.11126,-0.41056,0.09999
10,0.14684,129.03313,12,0.12932,-0.35895,0.16497
10,0.14684,129.03313,13,0.05331,-0.3148,0.22843
10,0.14684,129.03313,14,0.06833,-0.33924,0.21745
11,0.15391,127.34975,1,0.37009,0.0123,0.88336
11,0.15391,127.34975,2,0.38677,-0.04097,0.88677
11,0.15391,127.34975,3,0.38919,-0.13365,0.79482
11,0.15391,127.34975,4,0.39979,-0.10978,0.75425
11,0.15391,127.34975,5,0.40071,-0.20346,0.61984
11,0.15391,127.34975,6,0.3753,-0.2642,0.50395
11,0.15391,127.34975,7,0.38991,-0.38809,0.41429
11,0.15391,127.34975,8,0.31198,-0.32313,0.2529
11,0.15391,127.34975,9,0.25015,-0.38847,0.10298
11,0.15391,127.34975,10,0.14651,-0.3086,0.09987
11,0.15391,127.34975,11,0.11119,-0.41045,0.10008
11,0.15391,127.34975,12,0.12926,-0.35903,0.16582
11,0.15391,127.34975,13,0.14043,-0.29364,0.26413
11,0.15391,127.34975,14,0.08825,-0.27284,0.26459
12,0.15391,127.34975,1,0.37009,0.0123,0.88336
12,0.15391,127.34975,2,0.38677,-0.04097,0.88677
12,0.15391,127.34975,3,0.38919,-0.13365,0.79482
12,0.15391,127.34975,4,0.39979,-0.10978,0.75425
12,0.15391,127.34975,5,0.40071,-0.20346,0.61984
12,0.15391,127.34975,6,0.3753,-0.2642,0.50395
12,0.15391,127.34975,7,0.38991,-0.38809,0.41429
12,0.15391,127.34975,8,0.31198,-0.32313,0.2529
12,0.15391,127.34975,9,0.25015,-0.38847,0.10298
12,0.15391,127.34975,10,0.14651,-0.3086,0.09987
12,0.15391,127.34975,11,0.11119,-0.41045,0.10008
12,0.15391,127.34975,12,0.12926,-0.35903,0.16582
12,0.15391,127.34975,13,0.14043,-0.29364,0.26413
12,0.15391,127.34975,14,0.08825,-0.27284,0.26459
13,0.14684,129.03313,1,0.37009,0.0123,0.88376
13,0.14684,129.03313,2,0.38677,-0.04097,0.88736
13,0.14684,129.03313,3,0.38927,-0.13368,0.79538
13,0.14684,129.03313,4,0.39979,-0.10979,0.75469
13,0.14684,129.03313,5,0.40071,-0.20347,0.62027
13,0.14684,129.03313,6,0.3753,-0.26421,0.50438
13,0.14684,129.03313,7,0.38991,-0.38809,0.41471
13,0.14684,129.03313,8,0.31198,-0.32314,0.25333
13,0.14684,129.03313,9,0.25014,-0.38859,0.10337
13,0.14684,129.03313,10,0.14656,-0.30879,0.09955
13,0.14684,129.03313,11,0.11126,-0.41056,0.09999
13,0.14684,129.03313,12,0.12932,-0.35895,0.16497
13,0.14684,129.03313,13,0.05331,-0.3148,0.22843
13,0.14684,129.03313,14,0.06833,-0.33924,0.21745
14,0.08688,125.09665,1,0.37009,0.0123,0.88715
14,0.08688,125.09665,2,0.38677,-0.04098,0.89242
14,0.08688,125.09665,3,0.3899,-0.13388,0.80009
14,0.08688,125.09665,4,0.39979,-0.10988,0.7584
14,0.08688,125.09665,5,0.40071,-0.20356,0.62395
14,0.08688,125.09665,6,0.3753,-0.2643,0.50803
14,0.08688,125.09665,7,0.38991,-0.38819,0.41833
14,0.08688,125.09665,8,0.31197,-0.32324,0.25691
14,0.08688,125.09665,9,0.25006,-0.3896,0.10666
14,0.08688,125.09665,10,0.14698,-0.31033,0.09698
14,0.08688,125.09665,11,0.11193,-0.41156,0.09999
14,0.08688,125.09665,12,0.12995,-0.36015,0.16579
14,0.08688,125.09665,13,0.05451,-0.32373,0.28516
14,0.08688,125.09665,14,-0.04992,-0.34031,0.2761
15,0.08928,128.03784,1,0.37009,0.0123,0.88701
15,0.08928,128.03784,2,0.38677,-0.04098,0.89221
15,0.08928,128.03784,3,0.38988,-0.13387,0.7999
15,0.08928,128.03784,4,0.39979,-0.10988,0.75825
15,0.08928,128.03784,5,0.40071,-0.20355,0.6238
15,0.08928,128.03784,6,0.3753,-0.2643,0.50788
15,0.08928,128.03784,7,0.38991,-0.38819,0.41818
15,0.08928,128.03784,8,0.31197,-0.32324,0.25676
15,0.08928,128.03784,9,0.25006,-0.38956,0.10652
15,0.08928,128.03784,10,0.14696,-0.31027,0.09706
15,0.08928,128.03784,11,0.11188,-0.41157,0.09998
15,0.08928,128.03784,12,0.12991,-0.36016,0.16579
15,0.08928,128.03784,13,0.05389,-0.316,0.22925
15,0.08928,128.03784,14,0.02108,-0.30958,0.30981
16,0.14684,129.03313,1,0.37009,0.0123,0.88376
16,0.14684,129.03313,2,0.38677,-0.04097,0.88736
16,0.14684,129.03313,3,0.38927,-0.13368,0.79538
16,0.14684,129.03313,4,0.39979,-0.10979,0.75469
16,0.14684,129.03313,5,0.40071,-0.20347,0.62027
16,0.14684,129.03313,6,0.3753,-0.26421,0.50438
16,0.14684,129.03313,7,0.38991,-0.38809,0.41471
16,0.14684,129.03313,8,0.31198,-0.32314,0.25333
16,0.14684,129.03313,9,0.25014,-0.38859,0.10337
16,0.14684,129.03313,10,0.14656,-0.30879,0.09955
16,0.14684,129.03313,11,0.11126,-0.41056,0.09999
16,0.14684,129.03313,12,0.12932,-0.35895,0.16497
16,0.14684,129.03313,13,0.05331,-0.3148,0.22843
16,0.14684,129.03313,14,0.06833,-0.33924,0.21745
17,0.08928,128.03784,1,0.37009,0.0123,0.88701
17,0.08928,128.03784,2,0.38677,-0.04098,0.89221
17,0.08928,128.03784,3,0.38988,-0.13387,0.7999
17,0.08928,128.03784,4,0.39979,-0.10988,0.75825
17,0.08928,128.03784,5,0.40071,-0.20355,0.6238
17,0.08928,128.03784,6,0.3753,-0.2643,0.50788
17,0.08928,128.03784,7,0.38991,-0.38819,0.41818
17,0.08928,128.03784,8,0.31197,-0.32324,0.25676
17,0.08928,128.03784,9,0.25006,-0.38956,0.10652
17,0.08928,128.03784,10,0.14696,-0.31027,0.09706
17,0.08928,128.03784,11,0.11188,-0.41157,0.09998
17,0.08928,128.03784,12,0.12991,-0.36016,0.16579
17,0.08928,128.03784,13,0.05389,-0.316,0.22925
17,0.08928,128.03784,14,0.02108,-0.30958,0.30981
18,0.08928,128.03784,1,0.37009,0.0123,0.88701
18,0.08928,128.03784,2,0.38677,-0.04098,0.89221
18,0.08928,128.03784,3,0.38988,-0.13387,0.7999
18,0.08928,128.03784,4,0.39979,-0.10988,0.75825
18,0.08928,128.03784,5,0.40071,-0.20355,0.6238
18,0.08928,128.03784,6,0.3753,-0.2643,0.50788
18,0.08928,128.03784,7,0.38991,-0.38819,0.41818
18,0.08928,128.03784,8,0.31197,-0.32324,0.25676
18,0.08928,128.03784,9,0.25006,-0.38956,0.10652
18,0.08928,128.03784,10,0.14696,-0.31027,0.09706
18,0.08928,128.03784,11,0.11188,-0.41157,0.09998
18,0.08928,128.03784,12,0.12991,-0.36016,0.16579
18,0.08928,128.03784,13,0.05389,-0.316,0.22925
18,0.08928,128.03784,14,0.02108,-0.30958,0.30981
19,0.14684,129.03313,1,0.37009,0.0123,0.88376
19,0.14684,129.03313,2,0.38677,-0.04097,0.88736
19,0.14684,129.03313,3,0.38927,-0.13368,0.79538
19,0.14684,129.03313,4,0.39979,-0.10979,0.75469
19,0.14684,129.03313,5,0.40071,-0.20347,0.62027
19,0.14684,129.03313,6,0.3753,-0.26421,0.50438
19,0.14684,129.03313,7,0.38991,-0.38809,0.41471
19,0.14684,129.03313,8,0.31198,-0.32314,0.25333
