particle,elasticity,weight,frame,x,y,z
1,0.26902,276.99463,1,0.34216,-0.38635,0.35447
1,0.26902,276.99463,2,0.30124,-0.35727,0.22749
1,0.26902,276.99463,3,0.13781,-0.4135,0.29553
1,0.26902,276.99463,4,-0.01572,-0.33733,0.21392
1,0.26902,276.99463,5,-0.06909,-0.29965,0.19063
1,0.26902,276.99463,6,-0.16939,-0.3549,0.15416
1,0.26902,276.99463,7,-0.31613,-0.21784,0.10243
1,0.26902,276.99463,8,-0.36246,-0.08206,0.13787
1,0.26902,276.99463,9,-0.38322,-0.17277,0.09139
1,0.26902,276.99463,10,-0.39925,-0.14273,0.11176
1,0.26902,276.99463,11,-0.31788,-0.05559,0.0876
1,0.26902,276.99463,12,-0.2441,0.05185,0.15033
1,0.26902,276.99463,13,-0.22189,0.03994,0.22692
1,0.26902,276.99463,14,-0.17113,0.13582,0.20401
1,0.26902,276.99463,15,-0.14502,0.2275,0.14087
1,0.26902,276.99463,16,-0.09703,0.28487,0.10024
1,0.26902,276.99463,17,0.04455,0.30787,0.09387
1,0.26902,276.99463,18,0.12324,0.36932,0.09998
1,0.26902,276.99463,19,0.1959,0.38699,0.09784
1,0.26902,276.99463,20,0.27172,0.40395,0.09375
1,0.26902,276.99463,21,0.25298,0.31063,0.081
1,0.26902,276.99463,22,0.35126,0.30738,0.06399
1,0.26902,276.99463,23,0.38932,0.28021,0.11032
1,0.26902,276.99463,24,0.3714,0.26093,0.17453
1,0.26902,276.99463,25,0.3317,0.24496,0.16028
1,0.26902,276.99463,26,0.37924,0.24158,0.15525
1,0.26902,276.99463,27,0.39899,0.1275,0.07352
1,0.26902,276.99463,28,0.34308,0.10582,0.14623
1,0.26902,276.99463,29,0.29622,0.07993,0.08013
1,0.26902,276.99463,30,0.24175,0.09071,0.11892
2,0.42428,277.22158,1,0.3188,-0.38051,0.35447
2,0.42428,277.22158,2,0.28161,-0.34683,0.22753
2,0.42428,277.22158,3,0.11869,-0.41352,0.2948
2,0.42428,277.22158,4,-0.03466,-0.33738,0.21322
2,0.42428,277.22158,5,-0.08785,-0.29973,0.18997
2,0.42428,277.22158,6,-0.18796,-0.35501,0.15355
2,0.42428,277.22158,7,-0.3333,-0.21814,0.10472
2,0.42428,277.22158,8,-0.37524,-0.08295,0.15007
2,0.42428,277.22158,9,-0.38817,-0.17315,0.09287
2,0.42428,277.22158,10,-0.40539,-0.1403,0.11455
2,0.42428,277.22158,11,-0.32328,-0.05323,0.0876
2,0.42428,277.22158,12,-0.24947,0.05418,0.15033
2,0.42428,277.22158,13,-0.22723,0.04227,0.22692
2,0.42428,277.22158,14,-0.17645,0.13814,0.20401
2,0.42428,277.22158,15,-0.15031,0.22981,0.14086
2,0.42428,277.22158,16,-0.10227,0.28703,0.10028
2,0.42428,277.22158,17,0.0397,0.30923,0.09419
2,0.42428,277.22158,18,0.1185,0.37065,0.09998
2,0.42428,277.22158,19,0.19122,0.38832,0.09784
2,0.42428,277.22158,20,0.26887,0.39993,0.09391
2,0.42428,277.22158,21,0.24998,0.30659,0.081
2,0.42428,277.22158,22,0.34799,0.30468,0.06399
2,0.42428,277.22158,23,0.38749,0.27902,0.10942
2,0.42428,277.22158,24,0.36957,0.25974,0.17363
2,0.42428,277.22158,25,0.32988,0.24378,0.15938
2,0.42428,277.22158,26,0.37743,0.24041,0.15435
2,0.42428,277.22158,27,0.39899,0.12617,0.07352
2,0.42428,277.22158,28,0.34309,0.1045,0.14623
2,0.42428,277.22158,29,0.30903,0.11396,0.09167
2,0.42428,277.22158,30,0.25275,0.10132,0.12393
3,0.64423,272.9995,1,0.28573,-0.37224,0.35449
3,0.64423,272.9995,2,0.25389,-0.33208,0.22758
3,0.64423,272.9995,3,0.09055,-0.41354,0.2913
3,0.64423,272.9995,4,-0.06248,-0.33746,0.2098
3,0.64423,272.9995,5,-0.11535,-0.29987,0.18664
3,0.64423,272.9995,6,-0.21514,-0.3552,0.15032
3,0.64423,272.9995,7,-0.3584,-0.21889,0.10567
3,0.64423,272.9995,8,-0.39395,-0.08553,0.16529
3,0.64423,272.9995,9,-0.38614,-0.17264,0.10026
3,0.64423,272.9995,10,-0.40806,-0.13766,0.11884
3,0.64423,272.9995,11,-0.32486,-0.05057,0.0876
3,0.64423,272.9995,12,-0.25104,0.05678,0.15033
3,0.64423,272.9995,13,-0.22879,0.04485,0.22692
3,0.64423,272.9995,14,-0.178,0.14071,0.20401
3,0.64423,272.9995,15,-0.15186,0.23237,0.14087
3,0.64423,272.9995,16,-0.104,0.28925,0.10135
3,0.64423,272.9995,17,0.03793,0.31008,0.09423
