particle,elasticity,weight,frame,x,y,z
1,0.70613,88.40777,1,0.3746,-0.3589,0.46669
1,0.70613,88.40777,2,0.58807,-0.32598,0.4359
1,0.70613,88.40777,3,0.3866,-0.27421,0.36867
1,0.70613,88.40777,4,0.36244,-0.07853,0.31777
1,0.70613,88.40777,5,0.27466,-0.00502,0.33485
1,0.70613,88.40777,6,0.2016,0.19714,0.33229
1,0.70613,88.40777,7,0.21609,0.36956,0.1661
1,0.70613,88.40777,8,0.2273,0.37795,0.10481
1,0.70613,88.40777,9,0.25762,0.42058,0.12844
1,0.70613,88.40777,10,0.2333,0.3356,0.10785
2,0.71105,87.17445,1,0.37452,-0.35851,0.46669
2,0.71105,87.17445,2,0.58815,-0.32521,0.43587
2,0.71105,87.17445,3,0.38637,-0.27356,0.36859
2,0.71105,87.17445,4,0.36221,-0.07788,0.31769
2,0.71105,87.17445,5,0.27444,-0.00438,0.33478
2,0.71105,87.17445,6,0.20139,0.19777,0.33221
2,0.71105,87.17445,7,0.19596,0.26819,0.19021
2,0.71105,87.17445,8,0.20203,0.36296,0.09936
2,0.71105,87.17445,9,0.19717,0.38678,0.09205
2,0.71105,87.17445,10,0.16388,0.33639,0.07775
3,0.8732,83.24138,1,0.37166,-0.34577,0.46683
3,0.8732,83.24138,2,0.59111,-0.2998,0.4351
3,0.8732,83.24138,3,0.37857,-0.25194,0.36635
3,0.8732,83.24138,4,0.35455,-0.0565,0.31552
3,0.8732,83.24138,5,0.2669,0.01675,0.33267
3,0.8732,83.24138,6,0.19398,0.21868,0.33019
3,0.8732,83.24138,7,0.20859,0.39087,0.16409
3,0.8732,83.24138,8,0.2256,0.35062,0.1055
3,0.8732,83.24138,9,0.19326,0.36707,0.05883
3,0.8732,83.24138,10,0.20536,0.40937,0.13796
4,0.82758,81.85805,1,0.37247,-0.34935,0.46679
4,0.82758,81.85805,2,0.59023,-0.30695,0.43529
4,0.82758,81.85805,3,0.38083,-0.25802,0.3669
4,0.82758,81.85805,4,0.35677,-0.06251,0.31605
4,0.82758,81.85805,5,0.26908,0.01081,0.33319
4,0.82758,81.85805,6,0.19612,0.21281,0.33068
4,0.82758,81.85805,7,0.19078,0.28307,0.18874
4,0.82758,81.85805,8,0.20016,0.35194,0.10323
4,0.82758,81.85805,9,0.18714,0.41834,0.14134
4,0.82758,81.85805,10,0.22105,0.27203,0.20132
5,0.65034,88.62004,1,0.37558,-0.36329,0.46664
5,0.65034,88.62004,2,0.58717,-0.33472,0.43624
5,0.65034,88.62004,3,0.38913,-0.28163,0.36964
5,0.65034,88.62004,4,0.36493,-0.08587,0.31872
5,0.65034,88.62004,5,0.27711,-0.01229,0.33578
5,0.65034,88.62004,6,0.20402,0.18994,0.33319
5,0.65034,88.62004,7,0.21847,0.36244,0.16697
5,0.65034,88.62004,8,0.22786,0.38746,0.1026
5,0.65034,88.62004,9,0.25914,0.42058,0.13154
5,0.65034,88.62004,10,0.21207,0.31151,0.10527
6,0.65034,88.62004,1,0.37558,-0.36329,0.46664
6,0.65034,88.62004,2,0.58717,-0.33472,0.43624
6,0.65034,88.62004,3,0.38913,-0.28163,0.36964
6,0.65034,88.62004,4,0.36493,-0.08587,0.31872
6,0.65034,88.62004,5,0.27711,-0.01229,0.33578
6,0.65034,88.62004,6,0.20402,0.18994,0.33319
6,0.65034,88.62004,7,0.21847,0.36244,0.16697
6,0.65034,88.62004,8,0.22786,0.38746,0.1026
6,0.65034,88.62004,9,0.25914,0.42058,0.13154
6,0.65034,88.62004,10,0.21207,0.31151,0.10527
7,0.5371,84.69568,1,0.37758,-0.37224,0.46654
7,0.5371,84.69568,2,0.58551,-0.35241,0.43707
7,0.5371,84.69568,3,0.39409,-0.2965,0.372
7,0.5371,84.69568,4,0.36981,-0.10062,0.32104
7,0.5371,84.69568,5,0.28191,-0.0269,0.33805
7,0.5371,84.69568,6,0.20875,0.17547,0.3354
7,0.5371,84.69568,7,0.22312,0.3481,0.16913
7,0.5371,84.69568,8,0.2313,0.37962,0.10134
7,0.5371,84.69568,9,0.26139,0.42058,0.12274
7,0.5371,84.69568,10,0.14152,0.38284,0.07815
8,0.65034,88.62004,1,0.37558,-0.36329,0.46664
8,0.65034,88.62004,2,0.58717,-0.33472,0.43624
8,0.65034,88.62004,3,0.38913,-0.28163,0.36964
8,0.65034,88.62004,4,0.36493,-0.08587,0.31872
8,0.65034,88.62004,5,0.27711,-0.01229,0.33578
8,0.65034,88.62004,6,0.20402,0.18994,0.33319
8,0.65034,88.62004,7,0.21847,0.36244,0.16697
8,0.65034,88.62004,8,0.22786,0.38746,0.1026
8,0.65034,88.62004,9,0.25914,0.42058,0.13154
8,0.65034,88.62004,10,0.21207,0.31151,0.10527
9,0.70613,88.40777,1,0.3746,-0.3589,0.46669
9,0.70613,88.40777,2,0.58807,-0.32598,0.4359
9,0.70613,88.40777,3,0.3866,-0.27421,0.36867
9,0.70613,88.40777,4,0.36244,-0.07853,0.31777
9,0.70613,88.40777,5,0.27466,-0.00502,0.33485
9,0.70613,88.40777,6,0.2016,0.19714,0.33229
9,0.70613,88.40777,7,0.21609,0.36956,0.1661
9,0.70613,88.40777,8,0.2273,0.37795,0.10481
9,0.70613,88.40777,9,0.25762,0.42058,0.12844
9,0.70613,88.40777,10,0.2333,0.3356,0.10785
10,0.71105,87.17445,1,0.37452,-0.35851,0.46669
10,0.71105,87.17445,2,0.58815,-0.32521,0.43587
10,0.71105,87.17445,3,0.38637,-0.27356,0.36859
10,0.71105,87.17445,4,0.36221,-0.07788,0.31769
10,0.71105,87.17445,5,0.27444,-0.00438,0.33478
10,0.71105,87.17445,6,0.20139,0.19777,0.33221
10,0.71105,87.17445,7,0.19596,0.26819,0.19021
10,0.71105,87.17445,8,0.20203,0.36296,0.09936
10,0.71105,87.17445,9,0.19717,0.38678,0.09205
10,0.71105,87.17445,10,0.16388,0.33639,0.07775
11,0.70613,88.40777,1,0.3746,-0.3589,0.46669
11,0.70613,88.40777,2,0.58807,-0.32598,0.4359
11,0.70613,88.40777,3,0.3866,-0.27421,0.36867
11,0.70613,88.40777,4,0.36244,-0.07853,0.31777
11,0.70613,88.40777,5,0.27466,-0.00502,0.33485
11,0.70613,88.40777,6,0.2016,0.19714,0.33229
11,0.70613,88.40777,7,0.21609,0.36956,0.1661
11,0.70613,88.40777,8,0.2273,0.37795,0.10481
11,0.70613,88.40777,9,0.25762,0.42058,0.12844
11,0.70613,88.40777,10,0.2333,0.3356,0.10785
12,0.70613,88.40777,1,0.3746,-0.3589,0.46669
12,0.70613,88.40777,2,0.58807,-0.32598,0.4359
12,0.70613,88.40777,3,0.3866,-0.27421,0.36867
