particle,elasticity,weight,frame,x,y,z
1,0.90848,219.51332,1,0.31191,0.0493,0.11482
1,0.90848,219.51332,2,0.30583,0.06404,0.19966
1,0.90848,219.51332,3,0.28058,0.09173,0.18397
1,0.90848,219.51332,4,0.20043,0.14172,0.27364
1,0.90848,219.51332,5,0.06689,0.16438,0.18216
1,0.90848,219.51332,6,0.02889,0.18014,0.24115
1,0.90848,219.51332,7,-0.1368,0.28639,0.18925
1,0.90848,219.51332,8,-0.16918,0.31852,0.16852
1,0.90848,219.51332,9,-0.22526,0.26989,0.10267
1,0.90848,219.51332,10,-0.32159,0.36382,0.08713
1,0.90848,219.51332,11,-0.38508,0.35934,0.08126
1,0.90848,219.51332,12,-0.39756,0.32726,0.07116
1,0.90848,219.51332,13,-0.32654,0.21032,0.13615
1,0.90848,219.51332,14,-0.26124,0.29007,0.13669
1,0.90848,219.51332,15,-0.28871,0.27293,0.08522
1,0.90848,219.51332,16,-0.24399,0.30515,0.09333
1,0.90848,219.51332,17,-0.14022,0.33276,0.05779
1,0.90848,219.51332,18,-0.17226,0.2775,0.14789
1,0.90848,219.51332,19,-0.08933,0.32237,0.14857
1,0.90848,219.51332,20,-0.10029,0.29435,0.14135
1,0.90848,219.51332,21,-0.04541,0.23753,0.13674
1,0.90848,219.51332,22,-0.04831,0.23936,0.07858
1,0.90848,219.51332,23,-0.03309,0.2629,0.08763
2,0.79117,217.81659,1,0.32211,0.04931,0.11482
2,0.79117,217.81659,2,0.31594,0.06407,0.19968
2,0.79117,217.81659,3,0.29061,0.09178,0.184
2,0.79117,217.81659,4,0.21038,0.14179,0.27366
2,0.79117,217.81659,5,0.07677,0.16447,0.18219
2,0.79117,217.81659,6,0.03869,0.18025,0.24117
2,0.79117,217.81659,7,-0.12707,0.28652,0.18927
2,0.79117,217.81659,8,-0.15953,0.31867,0.16853
2,0.79117,217.81659,9,-0.21617,0.27006,0.1011
2,0.79117,217.81659,10,-0.3122,0.36295,0.08921
2,0.79117,217.81659,11,-0.38001,0.36405,0.08217
2,0.79117,217.81659,12,-0.39755,0.33226,0.07116
2,0.79117,217.81659,13,-0.32654,0.2153,0.13616
2,0.79117,217.81659,14,-0.26124,0.29503,0.1367
2,0.79117,217.81659,15,-0.28862,0.27794,0.08522
2,0.79117,217.81659,16,-0.24385,0.31019,0.09333
2,0.79117,217.81659,17,-0.13816,0.33665,0.05779
2,0.79117,217.81659,18,-0.17021,0.28138,0.14789
2,0.79117,217.81659,19,-0.08729,0.32623,0.14857
2,0.79117,217.81659,20,-0.09826,0.2982,0.14135
2,0.79117,217.81659,21,-0.04338,0.24136,0.13674
2,0.79117,217.81659,22,-0.0463,0.2431,0.07858
2,0.79117,217.81659,23,-0.04293,0.31596,0.06884
3,0.89448,220.98471,1,0.31313,0.0493,0.11482
3,0.89448,220.98471,2,0.30704,0.06404,0.19967
3,0.89448,220.98471,3,0.28178,0.09174,0.18398
3,0.89448,220.98471,4,0.20161,0.14173,0.27364
3,0.89448,220.98471,5,0.06807,0.16439,0.18216
