particle,elasticity,weight,frame,x,y,z
1,0.74494,44.73973,1,0.00027,-0.39933,0.14606
1,0.74494,44.73973,2,-0.04102,-0.32076,0.12841
1,0.74494,44.73973,3,-0.12624,-0.19595,0.1264
1,0.74494,44.73973,4,-0.09782,-0.12303,0.25956
1,0.74494,44.73973,5,-0.07559,0.06352,0.19798
2,0.89786,45.03828,1,0.00067,-0.39662,0.15702
2,0.89786,45.03828,2,-0.04064,-0.30255,0.14059
2,0.89786,45.03828,3,-0.12584,-0.17806,0.1384
2,0.89786,45.03828,4,-0.0974,-0.10544,0.27139
2,0.89786,45.03828,5,-0.12137,0.06287,0.26246
3,0.46757,42.81694,1,-0.0628,-0.4062,0.13406
3,0.46757,42.81694,2,-0.07589,-0.36946,0.18185
3,0.46757,42.81694,3,-0.10153,-0.2963,0.08376
3,0.46757,42.81694,4,-0.18704,-0.17242,0.20666
3,0.46757,42.81694,5,-0.22423,-0.12992,0.13574
4,0.75746,45.52502,1,0.0003,-0.39911,0.14695
4,0.75746,45.52502,2,-0.04099,-0.31925,0.12941
4,0.75746,45.52502,3,-0.12621,-0.19446,0.12739
4,0.75746,45.52502,4,-0.09779,-0.12156,0.26053
4,0.75746,45.52502,5,-0.06968,-0.02736,0.25168
5,0.74494,44.73973,1,0.00027,-0.39933,0.14606
5,0.74494,44.73973,2,-0.04102,-0.32076,0.12841
5,0.74494,44.73973,3,-0.12624,-0.19595,0.1264
5,0.74494,44.73973,4,-0.09782,-0.12303,0.25956
5,0.74494,44.73973,5,-0.07559,0.06352,0.19798
6,0.90837,42.72132,1,0.0007,-0.39643,0.15777
6,0.90837,42.72132,2,-0.04061,-0.30132,0.14142
6,0.90837,42.72132,3,-0.12581,-0.17685,0.13922
6,0.90837,42.72132,4,-0.09737,-0.10425,0.2722
6,0.90837,42.72132,5,-0.06025,0.04526,0.32234
7,0.89786,45.03828,1,0.00067,-0.39662,0.15702
7,0.89786,45.03828,2,-0.04064,-0.30255,0.14059
7,0.89786,45.03828,3,-0.12584,-0.17806,0.1384
7,0.89786,45.03828,4,-0.0974,-0.10544,0.27139
7,0.89786,45.03828,5,-0.12137,0.06287,0.26246
8,0.90837,42.72132,1,0.0007,-0.39643,0.15777
8,0.90837,42.72132,2,-0.04061,-0.30132,0.14142
8,0.90837,42.72132,3,-0.12581,-0.17685,0.13922
8,0.90837,42.72132,4,-0.09737,-0.10425,0.2722
8,0.90837,42.72132,5,-0.06025,0.04526,0.32234
9,0.84599,40.19715,1,0.00054,-0.39754,0.1533
9,0.84599,40.19715,2,-0.04077,-0.30867,0.13646
9,0.84599,40.19715,3,-0.12597,-0.18406,0.13434
9,0.84599,40.19715,4,-0.09755,-0.11134,0.26738
9,0.84599,40.19715,5,-0.02096,-0.0272,0.333
10,0.75746,45.52502,1,0.0003,-0.39911,0.14695
10,0.75746,45.52502,2,-0.04099,-0.31925,0.12941
10,0.75746,45.52502,3,-0.12621,-0.19446,0.12739
10,0.75746,45.52502,4,-0.09779,-0.12156,0.26053
10,0.75746,45.52502,5,-0.06968,-0.02736,0.25168
11,0.89786,45.03828,1,0.00067,-0.39662,0.15702
11,0.89786,45.03828,2,-0.04064,-0.30255,0.14059
11,0.89786,45.03828,3,-0.12584,-0.17806,0.1384
11,0.89786,45.03828,4,-0.0974,-0.10544,0.27139
11,0.89786,45.03828,5,-0.12137,0.06287,0.26246
12,0.75746,45.52502,1,0.0003,-0.39911,0.14695
12,0.75746,45.52502,2,-0.04099,-0.31925,0.12941
12,0.75746,45.52502,3,-0.12621,-0.19446,0.12739
12,0.75746,45.52502,4,-0.09779,-0.12156,0.26053
12,0.75746,45.52502,5,-0.06968,-0.02736,0.25168
13,0.74494,44.73973,1,0.00027,-0.39933,0.14606
13,0.74494,44.73973,2,-0.04102,-0.32076,0.12841
13,0.74494,44.73973,3,-0.12624,-0.19595,0.1264
13,0.74494,44.73973,4,-0.09782,-0.12303,0.25956
13,0.74494,44.73973,5,-0.07559,0.06352,0.19798
14,0.89786,45.03828,1,0.00067,-0.39662,0.15702
14,0.89786,45.03828,2,-0.04064,-0.30255,0.14059
14,0.89786,45.03828,3,-0.12584,-0.17806,0.1384
14,0.89786,45.03828,4,-0.0974,-0.10544,0.27139
14,0.89786,45.03828,5,-0.12137,0.06287,0.26246
15,0.89786,45.03828,1,0.00067,-0.39662,0.15702
15,0.89786,45.03828,2,-0.04064,-0.30255,0.14059
15,0.89786,45.03828,3,-0.12584,-0.17806,0.1384
15,0.89786,45.03828,4,-0.0974,-0.10544,0.27139
15,0.89786,45.03828,5,-0.12137,0.06287,0.26246
16,0.89786,45.03828,1,0.00067,-0.39662,0.15702
16,0.89786,45.03828,2,-0.04064,-0.30255,0.14059
16,0.89786,45.03828,3,-0.12584,-0.17806,0.1384
16,0.89786,45.03828,4,-0.0974,-0.10544,0.27139
16,0.89786,45.03828,5,-0.12137,0.06287,0.26246
17,0.75746,45.52502,1,0.0003,-0.39911,0.14695
17,0.75746,45.52502,2,-0.04099,-0.31925,0.12941
17,0.75746,45.52502,3,-0.12621,-0.19446,0.12739
17,0.75746,45.52502,4,-0.09779,-0.12156,0.26053
17,0.75746,45.52502,5,-0.06968,-0.02736,0.25168
18,0.74494,44.73973,1,0.00027,-0.39933,0.14606
18,0.74494,44.73973,2,-0.04102,-0.32076,0.12841
18,0.74494,44.73973,3,-0.12624,-0.19595,0.1264
18,0.74494,44.73973,4,-0.09782,-0.12303,0.25956
18,0.74494,44.73973,5,-0.07559,0.06352,0.19798
19,0.89786,45.03828,1,0.00067,-0.39662,0.15702
19,0.89786,45.03828,2,-0.04064,-0.30255,0.14059
19,0.89786,45.03828,3,-0.12584,-0.17806,0.1384
19,0.89786,45.03828,4,-0.0974,-0.10544,0.27139
19,0.89786,45.03828,5,-0.12137,0.06287,0.26246
20,0.90837,42.72132,1,0.0007,-0.39643,0.15777
20,0.90837,42.72132,2,-0.04061,-0.30132,0.14142
20,0.90837,42.72132,3,-0.12581,-0.17685,0.13922
20,0.90837,42.72132,4,-0.09737,-0.10425,0.2722
20,0.90837,42.72132,5,-0.06025,0.04526,0.32234
