particle,elasticity,weight,frame,x,y,z
1,0.59162,262.7009,1,0.37623,0.33219,0.21732
1,0.59162,262.7009,2,0.37564,0.37306,0.10492
1,0.59162,262.7009,3,0.19703,0.35405,0.11286
1,0.59162,262.7009,4,0.13416,0.35309,0.15283
1,0.59162,262.7009,5,-0.05081,0.27313,0.10221
1,0.59162,262.7009,6,-0.07406,0.40045,0.07035
1,0.59162,262.7009,7,-0.1469,0.2717,0.17174
1,0.59162,262.7009,8,-0.20516,0.29706,0.11086
1,0.59162,262.7009,9,-0.31396,0.31002,0.18917
1,0.59162,262.7009,10,-0.37383,0.27341,0.20225
1,0.59162,262.7009,11,-0.41241,0.2644,0.17604
1,0.59162,262.7009,12,-0.31759,0.16171,0.22351
1,0.59162,262.7009,13,-0.3005,0.17451,0.12815
1,0.59162,262.7009,14,-0.27245,0.10325,0.09999
1,0.59162,262.7009,15,-0.28685,0.07016,0.08222
1,0.59162,262.7009,16,-0.23493,0.07217,0.09217
1,0.59162,262.7009,17,-0.07345,-0.0319,0.09133
1,0.59162,262.7009,18,-0.02069,-0.09026,0.09355
1,0.59162,262.7009,19,0.00866,-0.01397,0.07875
1,0.59162,262.7009,20,0.08798,-0.12406,0.09683
1,0.59162,262.7009,21,0.16974,-0.06537,0.12777
1,0.59162,262.7009,22,0.28161,-0.09507,0.0844
1,0.59162,262.7009,23,0.22596,-0.14381,0.09848
1,0.59162,262.7009,24,0.29442,-0.19356,0.08262
1,0.59162,262.7009,25,0.34043,-0.14047,0.09231
1,0.59162,262.7009,26,0.38841,-0.10587,0.12529
1,0.59162,262.7009,27,0.35628,-0.1331,0.07924
1,0.59162,262.7009,28,0.39892,-0.13385,0.09745
1,0.59162,262.7009,29,0.41243,-0.14285,0.13906
2,0.71865,260.53775,1,0.36924,0.33219,0.21733
2,0.71865,260.53775,2,0.35485,0.37302,0.10496
2,0.71865,260.53775,3,0.18451,0.34915,0.11632
2,0.71865,260.53775,4,0.12383,0.34815,0.15794
2,0.71865,260.53775,5,-0.06103,0.26825,0.10729
2,0.71865,260.53775,6,-0.08336,0.396,0.06688
2,0.71865,260.53775,7,-0.15612,0.26729,0.16827
2,0.71865,260.53775,8,-0.21428,0.2927,0.1074
2,0.71865,260.53775,9,-0.32299,0.3057,0.18572
2,0.71865,260.53775,10,-0.36923,0.26867,0.20056
2,0.71865,260.53775,11,-0.41241,0.25951,0.17521
2,0.71865,260.53775,12,-0.3176,0.15685,0.22268
2,0.71865,260.53775,13,-0.30052,0.16968,0.12733
2,0.71865,260.53775,14,-0.27265,0.09858,0.09999
2,0.71865,260.53775,15,-0.28693,0.06596,0.08222
2,0.71865,260.53775,16,-0.23502,0.068,0.09217
2,0.71865,260.53775,17,-0.0735,-0.0359,0.09133
2,0.71865,260.53775,18,-0.02068,-0.0941,0.09355
2,0.71865,260.53775,19,0.0088,-0.01771,0.07875
2,0.71865,260.53775,20,0.08812,-0.12778,0.09682
2,0.71865,260.53775,21,0.16987,-0.06908,0.12777
2,0.71865,260.53775,22,0.2817,-0.09863,0.0844
2,0.71865,260.53775,23,0.22605,-0.14734,0.09848
2,0.71865,260.53775,24,0.29447,-0.197,0.08262
2,0.71865,260.53775,25,0.34048,-0.14388,0.09231
2,0.71865,260.53775,26,0.38773,-0.10901,0.1253
2,0.71865,260.53775,27,0.35477,-0.13596,0.07923
2,0.71865,260.53775,28,0.39892,-0.13706,0.09758
2,0.71865,260.53775,29,0.41618,-0.0618,0.14672
3,0.67053,257.73422,1,0.37189,0.33219,0.21732
3,0.67053,257.73422,2,0.36272,0.37304,0.10494
3,0.67053,257.73422,3,0.18925,0.351,0.11501
3,0.67053,257.73422,4,0.12774,0.35002,0.15601
3,0.67053,257.73422,5,-0.05716,0.2701,0.10537
3,0.67053,257.73422,6,-0.07985,0.39768,0.06976
3,0.67053,257.73422,7,-0.15264,0.26896,0.17113
3,0.67053,257.73422,8,-0.21083,0.29435,0.11025
3,0.67053,257.73422,9,-0.31957,0.30733,0.18855
3,0.67053,257.73422,10,-0.37106,0.27045,0.20244
3,0.67053,257.73422,11,-0.41241,0.26134,0.17661
3,0.67053,257.73422,12,-0.3176,0.15867,0.22407
3,0.67053,257.73422,13,-0.30051,0.17149,0.12871
3,0.67053,257.73422,14,-0.27232,0.10025,0.09999
3,0.67053,257.73422,15,-0.28666,0.06742,0.08222
3,0.67053,257.73422,16,-0.23475,0.06945,0.09217
3,0.67053,257.73422,17,-0.07325,-0.03454,0.09133
3,0.67053,257.73422,18,-0.02047,-0.09283,0.09355
3,0.67053,257.73422,19,0.00852,-0.01633,0.07875
3,0.67053,257.73422,20,0.08784,-0.1264,0.09682
3,0.67053,257.73422,21,0.1696,-0.06771,0.12777
3,0.67053,257.73422,22,0.28145,-0.09732,0.0844
3,0.67053,257.73422,23,0.2258,-0.14604,0.09848
3,0.67053,257.73422,24,0.29425,-0.19573,0.08262
3,0.67053,257.73422,25,0.34025,-0.14262,0.09231
3,0.67053,257.73422,26,0.38828,-0.10797,0.12524
3,0.67053,257.73422,27,0.35632,-0.13515,0.07923
3,0.67053,257.73422,28,0.40396,-0.19925,0.08567
3,0.67053,257.73422,29,0.3944,-0.05786,0.15301
