particle,elasticity,weight,frame,x,y,z
1,0.27251,142.20782,1,-0.38707,-0.36487,0.35624
1,0.27251,142.20782,2,-0.38888,-0.34142,0.28226
1,0.27251,142.20782,3,-0.34009,-0.3427,0.2839
1,0.27251,142.20782,4,-0.38284,-0.20336,0.24208
1,0.27251,142.20782,5,-0.3637,-0.12349,0.20959
1,0.27251,142.20782,6,-0.27169,-0.0499,0.16151
1,0.27251,142.20782,7,-0.24306,0.03362,0.13401
1,0.27251,142.20782,8,-0.17154,0.11995,0.12042
1,0.27251,142.20782,9,-0.00903,0.25865,0.10675
1,0.27251,142.20782,10,0.01783,0.35905,0.06401
1,0.27251,142.20782,11,0.02294,0.38571,0.13372
1,0.27251,142.20782,12,0.0287,0.39997,0.17701
1,0.27251,142.20782,13,0.05488,0.30891,0.16086
1,0.27251,142.20782,14,0.00364,0.25787,0.12825
1,0.27251,142.20782,15,0.05233,0.24342,0.07244
2,0.26913,134.9465,1,-0.38711,-0.36515,0.35624
2,0.26913,134.9465,2,-0.38907,-0.3417,0.28226
2,0.26913,134.9465,3,-0.34028,-0.34298,0.2839
2,0.26913,134.9465,4,-0.38303,-0.20364,0.24208
2,0.26913,134.9465,5,-0.36389,-0.12377,0.20959
2,0.26913,134.9465,6,-0.27188,-0.05018,0.16151
2,0.26913,134.9465,7,-0.24324,0.03335,0.13401
2,0.26913,134.9465,8,-0.17172,0.11968,0.12041
2,0.26913,134.9465,9,-0.00917,0.25844,0.1066
2,0.26913,134.9465,10,0.0177,0.35886,0.06401
2,0.26913,134.9465,11,0.02272,0.38586,0.13375
2,0.26913,134.9465,12,0.00763,0.36509,0.05766
2,0.26913,134.9465,13,-0.02655,0.31988,0.06556
2,0.26913,134.9465,14,0.01582,0.31013,0.06456
2,0.26913,134.9465,15,0.07793,0.26403,0.14192
3,0.1385,139.00181,1,-0.38877,-0.37616,0.35624
3,0.1385,139.00181,2,-0.39418,-0.35269,0.28284
3,0.1385,139.00181,3,-0.34536,-0.3539,0.28446
3,0.1385,139.00181,4,-0.38808,-0.2145,0.24263
3,0.1385,139.00181,5,-0.36892,-0.13458,0.21012
3,0.1385,139.00181,6,-0.27688,-0.06092,0.16201
3,0.1385,139.00181,7,-0.24822,0.02267,0.1345
3,0.1385,139.00181,8,-0.17667,0.10907,0.12088
3,0.1385,139.00181,9,-0.01265,0.25029,0.10092
3,0.1385,139.00181,10,0.01468,0.35149,0.06402
3,0.1385,139.00181,11,0.01671,0.39001,0.135
3,0.1385,139.00181,12,0.01753,0.40047,0.11005
3,0.1385,139.00181,13,-0.02804,0.38402,0.07791
3,0.1385,139.00181,14,0.00845,0.27874,0.13102
3,0.1385,139.00181,15,0.06492,0.3526,0.11555
4,0.35177,143.16097,1,-0.38606,-0.35818,0.35625
4,0.35177,143.16097,2,-0.38437,-0.33478,0.28226
4,0.35177,143.16097,3,-0.33561,-0.33609,0.28391
4,0.35177,143.16097,4,-0.37837,-0.19679,0.2421
4,0.35177,143.16097,5,-0.35926,-0.11697,0.20963
4,0.35177,143.16097,6,-0.26728,-0.04342,0.16155
4,0.35177,143.16097,7,-0.23867,0.04006,0.13407
4,0.35177,143.16097,8,-0.16718,0.12634,0.12049
4,0.35177,143.16097,9,-0.0057,0.26356,0.1102
4,0.35177,143.16097,10,0.02084,0.36348,0.06401
4,0.35177,143.16097,11,0.0266,0.38395,0.13449
4,0.35177,143.16097,12,0.03208,0.39997,0.17817
4,0.35177,143.16097,13,0.05824,0.30891,0.16201
4,0.35177,143.16097,14,0.00699,0.25787,0.12939
4,0.35177,143.16097,15,0.05859,0.19824,0.09288
5,0.27251,142.20782,1,-0.38707,-0.36487,0.35624
5,0.27251,142.20782,2,-0.38888,-0.34142,0.28226
5,0.27251,142.20782,3,-0.34009,-0.3427,0.2839
5,0.27251,142.20782,4,-0.38284,-0.20336,0.24208
5,0.27251,142.20782,5,-0.3637,-0.12349,0.20959
5,0.27251,142.20782,6,-0.27169,-0.0499,0.16151
5,0.27251,142.20782,7,-0.24306,0.03362,0.13401
5,0.27251,142.20782,8,-0.17154,0.11995,0.12042
5,0.27251,142.20782,9,-0.00903,0.25865,0.10675
5,0.27251,142.20782,10,0.01783,0.35905,0.06401
5,0.27251,142.20782,11,0.02294,0.38571,0.13372
5,0.27251,142.20782,12,0.0287,0.39997,0.17701
5,0.27251,142.20782,13,0.05488,0.30891,0.16086
5,0.27251,142.20782,14,0.00364,0.25787,0.12825
5,0.27251,142.20782,15,0.05233,0.24342,0.07244
6,0.27251,142.20782,1,-0.38707,-0.36487,0.35624
6,0.27251,142.20782,2,-0.38888,-0.34142,0.28226
6,0.27251,142.20782,3,-0.34009,-0.3427,0.2839
6,0.27251,142.20782,4,-0.38284,-0.20336,0.24208
6,0.27251,142.20782,5,-0.3637,-0.12349,0.20959
6,0.27251,142.20782,6,-0.27169,-0.0499,0.16151
6,0.27251,142.20782,7,-0.24306,0.03362,0.13401
6,0.27251,142.20782,8,-0.17154,0.11995,0.12042
6,0.27251,142.20782,9,-0.00903,0.25865,0.10675
6,0.27251,142.20782,10,0.01783,0.35905,0.06401
6,0.27251,142.20782,11,0.02294,0.38571,0.13372
6,0.27251,142.20782,12,0.0287,0.39997,0.17701
6,0.27251,142.20782,13,0.05488,0.30891,0.16086
6,0.27251,142.20782,14,0.00364,0.25787,0.12825
6,0.27251,142.20782,15,0.05233,0.24342,0.07244
7,0.27251,142.20782,1,-0.38707,-0.36487,0.35624
7,0.27251,142.20782,2,-0.38888,-0.34142,0.28226
7,0.27251,142.20782,3,-0.34009,-0.3427,0.2839
7,0.27251,142.20782,4,-0.38284,-0.20336,0.24208
7,0.27251,142.20782,5,-0.3637,-0.12349,0.20959
7,0.27251,142.20782,6,-0.27169,-0.0499,0.16151
7,0.27251,142.20782,7,-0.24306,0.03362,0.13401
7,0.27251,142.20782,8,-0.17154,0.11995,0.12042
7,0.27251,142.20782,9,-0.00903,0.25865,0.10675
7,0.27251,142.20782,10,0.01783,0.35905,0.06401
7,0.27251,142.20782,11,0.02294,0.38571,0.13372
7,0.27251,142.20782,12,0.0287,0.39997,0.17701
7,0.27251,142.20782,13,0.05488,0.30891,0.16086
7,0.27251,142.20782,14,0.00364,0.25787,0.12825
7,0.27251,142.20782,15,0.05233,0.24342,0.07244
8,0.35177,143.16097,1,-0.38606,-0.35818,0.35625
8,0.35177,143.16097,2,-0.38437,-0.33478,0.28226
8,0.35177,143.16097,3,-0.33561,-0.33609,0.28391
8,0.35177,143.16097,4,-0.37837,-0.19679,0.2421
8,0.35177,143.16097,5,-0.35926,-0.11697,0.20963
8,0.35177,143.16097,6,-0.26728,-0.04342,0.16155
8,0.35177,143.16097,7,-0.23867,0.04006,0.13407
8,0.35177,143.16097,8,-0.16718,0.12634,0.12049
8,0.35177,143.16097,9,-0.0057,0.26356,0.1102
8,0.35177,143.16097,10,0.02084,0.36348,0.06401
8,0.35177,143.16097,11,0.0266,0.38395,0.13449
8,0.35177,143.16097,12,0.03208,0.39997,0.17817
8,0.35177,143.16097,13,0.05824,0.30891,0.16201
8,0.35177,143.16097,14,0.00699,0.25787,0.12939
8,0.35177,143.16097,15,0.05859,0.19824,0.09288
9,0.26913,134.9465,1,-0.38711,-0.36515,0.35624
9,0.26913,134.9465,2,-0.38907,-0.3417,0.28226
9,0.26913,134.9465,3,-0.34028,-0.34298,0.2839
9,0.26913,134.9465,4,-0.38303,-0.20364,0.24208
9,0.26913,134.9465,5,-0.36389,-0.12377,0.20959
9,0.26913,134.9465,6,-0.27188,-0.05018,0.16151
9,0.26913,134.9465,7,-0.24324,0.03335,0.13401
9,0.26913,134.9465,8,-0.17172,0.11968,0.12041
9,0.26913,134.9465,9,-0.00917,0.25844,0.1066
9,0.26913,134.9465,10,0.0177,0.35886,0.06401
9,0.26913,134.9465,11,0.02272,0.38586,0.13375
9,0.26913,134.9465,12,0.00763,0.36509,0.05766
9,0.26913,134.9465,13,-0.02655,0.31988,0.06556
9,0.26913,134.9465,14,0.01582,0.31013,0.06456
9,0.26913,134.9465,15,0.07793,0.26403,0.14192
10,0.27251,142.20782,1,-0.38707,-0.36487,0.35624
10,0.27251,142.20782,2,-0.38888,-0.34142,0.28226
10,0.27251,142.20782,3,-0.34009,-0.3427,0.2839
10,0.27251,142.20782,4,-0.38284,-0.20336,0.24208
10,0.27251,142.20782,5,-0.3637,-0.12349,0.20959
10,0.27251,142.20782,6,-0.27169,-0.0499,0.16151
10,0.27251,142.20782,7,-0.24306,0.03362,0.13401
10,0.27251,142.20782,8,-0.17154,0.11995,0.12042
10,0.27251,142.20782,9,-0.00903,0.25865,0.10675
10,0.27251,142.20782,10,0.01783,0.35905,0.06401
10,0.27251,142.20782,11,0.02294,0.38571,0.13372
10,0.27251,142.20782,12,0.0287,0.39997,0.17701
10,0.27251,142.20782,13,0.05488,0.30891,0.16086
10,0.27251,142.20782,14,0.00364,0.25787,0.12825
10,0.27251,142.20782,15,0.05233,0.24342,0.07244
11,0.35177,143.16097,1,-0.38606,-0.35818,0.35625
11,0.35177,143.16097,2,-0.38437,-0.33478,0.28226
11,0.35177,143.16097,3,-0.33561,-0.33609,0.28391
11,0.35177,143.16097,4,-0.37837,-0.19679,0.2421
11,0.35177,143.16097,5,-0.35926,-0.11697,0.20963
11,0.35177,143.16097,6,-0.26728,-0.04342,0.16155
11,0.35177,143.16097,7,-0.23867,0.04006,0.13407
11,0.35177,143.16097,8,-0.16718,0.12634,0.12049
11,0.35177,143.16097,9,-0.0057,0.26356,0.1102
11,0.35177,143.16097,10,0.02084,0.36348,0.06401
11,0.35177,143.16097,11,0.0266,0.38395,0.13449
11,0.35177,143.16097,12,0.03208,0.39997,0.17817
11,0.35177,143.16097,13,0.05824,0.30891,0.16201
11,0.35177,143.16097,14,0.00699,0.25787,0.12939
11,0.35177,143.16097,15,0.05859,0.19824,0.09288
12,0.26913,134.9465,1,-0.38711,-0.36515,0.35624
12,0.26913,134.9465,2,-0.38907,-0.3417,0.28226
12,0.26913,134.9465,3,-0.34028,-0.34298,0.2839
12,0.26913,134.9465,4,-0.38303,-0.20364,0.24208
12,0.26913,134.9465,5,-0.36389,-0.12377,0.20959
